angle,intensity
1.000000000000000000e+01,1.480216468218895354e-01
1.002000571591883471e+01,1.896970470986943047e+00
1.004001143183766764e+01,1.354175491205621640e+00
1.006001714775650235e+01,1.339338645863820787e+00
1.008002286367533529e+01,2.636809487692615139e+00
1.010002857959417000e+01,1.859287078914684699e+00
1.012003429551300293e+01,2.058554849996503844e+00
1.014004001143183764e+01,1.298501770011321943e+00
1.016004572735067235e+01,1.536642781687527215e+00
1.018005144326950528e+01,1.336758215475380762e+00
1.020005715918833999e+01,3.144982143776194228e+00
1.022006287510717293e+01,1.961236716332879659e+00
1.024006859102600764e+01,1.642292460374565666e+00
1.026007430694484057e+01,1.446394136201544445e+00
1.028008002286367528e+01,2.368334334072568215e+00
1.030008573878250999e+01,2.999123403281485523e+00
1.032009145470134293e+01,2.539126264403873900e+00
1.034009717062017764e+01,2.241725601550303093e+00
1.036010288653901057e+01,3.114925807069016450e+00
1.038010860245784528e+01,2.435306772147020293e+00
1.040011431837667999e+01,2.541709539072257940e+00
1.042012003429551292e+01,3.409140672489263224e+00
1.044012575021434763e+01,1.949096019615043085e+00
1.046013146613318057e+01,3.009938839454085358e+00
1.048013718205201528e+01,3.061178992286117229e+00
1.050014289797084821e+01,2.891534234723315944e+00
1.052014861388968292e+01,2.119990845855697525e+00
1.054015432980851585e+01,3.629044080105424452e+00
1.056016004572735056e+01,2.978817170382860091e+00
1.058016576164618527e+01,3.511508209892584720e+00
1.060017147756501821e+01,2.906151883996027863e+00
1.062017719348385292e+01,2.547247503478937691e+00
1.064018290940268585e+01,2.334575225982896907e+00
1.066018862532152056e+01,3.030296211198185929e+00
1.068019434124035527e+01,2.002807038143494367e+00
1.070020005715918820e+01,2.028522943612629081e+00
1.072020577307802292e+01,2.442519537676810515e+00
1.074021148899685585e+01,2.378689385008046386e+00
1.076021720491569056e+01,3.506323397303116707e+00
1.078022292083452349e+01,2.062265886159394768e+00
1.080022863675335820e+01,3.325282513286351271e+00
1.082023435267219291e+01,2.911348782893894427e+00
1.084024006859102585e+01,1.917489259960808878e+00
1.086024578450986056e+01,2.492044198267631128e+00
1.088025150042869349e+01,3.244185970273835373e+00
1.090025721634752820e+01,1.701034056529190153e+00
1.092026293226636113e+01,3.061472936039780546e+00
1.094026864818519584e+01,2.564546646964814602e+00
1.096027436410403055e+01,1.476579869695732183e+00
1.098028008002286349e+01,2.143319186144594379e+00
1.100028579594169820e+01,1.625434099651561937e+00
1.102029151186053113e+01,1.369179909616741186e+00
1.104029722777936584e+01,2.674352947275737691e+00
1.106030294369819877e+01,1.965445728740114806e+00
1.108030865961703348e+01,2.667962299528273906e+00
1.110031437553586819e+01,1.852737855401012768e+00
1.112032009145470113e+01,2.037707677185157884e+00
1.114032580737353584e+01,1.847152014051583580e+00
1.116033152329236877e+01,2.210288250340528560e+00
1.118033723921120348e+01,1.450818621784675244e+00
1.120034295513003642e+01,1.679124080815855180e+00
1.122034867104887113e+01,8.550183699514890545e-01
1.124035438696770584e+01,1.488170766403641654e+00
1.126036010288653877e+01,2.128705115617711030e+00
1.128036581880537348e+01,8.319118768380896478e-01
1.130037153472420641e+01,1.900735021401022129e+00
1.132037725064304112e+01,1.836363715538781305e+00
1.134038296656187583e+01,1.455038895256480114e+00
1.136038868248070877e+01,1.781230576259519083e+00
1.138039439839954348e+01,1.385970087990158861e+00
1.140040011431837641e+01,2.561574814718345472e+00
1.142040583023721112e+01,1.841400408833856694e+00
1.144041154615604405e+01,1.687593317174948204e+00
1.146041726207487876e+01,1.193659785600241774e+00
1.148042297799371170e+01,9.839894623720909506e-01
1.150042869391254641e+01,1.083261762691335894e+00
1.152043440983138112e+01,1.033979102298475672e+00
1.154044012575021405e+01,2.617996033227047104e+00
1.156044584166904876e+01,8.920269807381726590e-01
1.158045155758788169e+01,1.579808769494403187e+00
1.160045727350671640e+01,2.266839019734609106e+00
1.162046298942555111e+01,1.835356353073699376e+00
1.164046870534438405e+01,2.056721309243318974e+00
1.166047442126321876e+01,1.472600455277425002e+00
1.168048013718205169e+01,2.621780690717957718e+00
1.170048585310088640e+01,9.005756775641019507e-01
1.172049156901971934e+01,1.876022003887144241e+00
1.174049728493855405e+01,2.161904348850472335e+00
1.176050300085738698e+01,1.894689820969424288e+00
1.178050871677622169e+01,1.306960694326803285e+00
1.180051443269505640e+01,2.167157003069051235e+00
1.182052014861388933e+01,1.342280446739960720e+00
1.184052586453272404e+01,1.675028322170491135e+00
