angle,intensity
1.000000000000000000e+01,6.714788415892922302e+00
1.002000571591883471e+01,5.336901295607905382e+00
1.004001143183766764e+01,5.985347434741601802e+00
1.006001714775650235e+01,6.021545014070116331e+00
1.008002286367533529e+01,6.433539756502997697e+00
1.010002857959417000e+01,6.713217013559807711e+00
1.012003429551300293e+01,6.643992410868754916e+00
1.014004001143183764e+01,6.742248125170431372e+00
1.016004572735067235e+01,6.608602311673543284e+00
1.018005144326950528e+01,6.301615341086923117e+00
1.020005715918833999e+01,5.887735329612117319e+00
1.022006287510717293e+01,6.827206310844025516e+00
1.024006859102600764e+01,6.319102397524705594e+00
1.026007430694484057e+01,6.066783466988768581e+00
1.028008002286367528e+01,6.772043872427643052e+00
1.030008573878250999e+01,6.334682453587998197e+00
1.032009145470134293e+01,6.629989393969193401e+00
1.034009717062017764e+01,6.274033135924259597e+00
1.036010288653901057e+01,6.068599041658221616e+00
1.038010860245784528e+01,6.505891617016967388e+00
1.040011431837667999e+01,6.702993355481203785e+00
1.042012003429551292e+01,6.455141509603017802e+00
1.044012575021434763e+01,6.558849725643472794e+00
1.046013146613318057e+01,6.217429826249210478e+00
1.048013718205201528e+01,7.247756403304624229e+00
1.050014289797084821e+01,6.190713270048876282e+00
1.052014861388968292e+01,6.515165573927063747e+00
1.054015432980851585e+01,6.131015635245030460e+00
1.056016004572735056e+01,6.999684953540824317e+00
1.058016576164618527e+01,7.523974789396544516e+00
1.060017147756501821e+01,7.278179022344588134e+00
1.062017719348385292e+01,7.741694058945037149e+00
1.064018290940268585e+01,7.999831274229478595e+00
1.066018862532152056e+01,7.540384839101550440e+00
1.068019434124035527e+01,7.284096891707973143e+00
1.070020005715918820e+01,7.302611533168706259e+00
1.072020577307802292e+01,8.370922431423917232e+00
1.074021148899685585e+01,7.432323326619941994e+00
1.076021720491569056e+01,8.202043472188632833e+00
1.078022292083452349e+01,7.070628140640024206e+00
1.080022863675335820e+01,7.900552471046584202e+00
1.082023435267219291e+01,7.477383869716542009e+00
1.084024006859102585e+01,8.253660656410858110e+00
1.086024578450986056e+01,7.996428334762016199e+00
1.088025150042869349e+01,8.705596570277863933e+00
1.090025721634752820e+01,7.792578826802840197e+00
1.092026293226636113e+01,8.511191786048986074e+00
1.094026864818519584e+01,8.624856308420682183e+00
1.096027436410403055e+01,8.781943339215519728e+00
1.098028008002286349e+01,8.007744593997289329e+00
1.100028579594169820e+01,8.720002185385435922e+00
1.102029151186053113e+01,8.846405511258161880e+00
1.104029722777936584e+01,8.980953155918337316e+00
1.106030294369819877e+01,1.015554719361204938e+01
1.108030865961703348e+01,8.514375114789718424e+00
1.110031437553586819e+01,9.412271792448947849e+00
1.112032009145470113e+01,9.419578855473350387e+00
1.114032580737353584e+01,9.573810998400517747e+00
1.116033152329236877e+01,1.001565420586054955e+01
1.118033723921120348e+01,1.080855864183728698e+01
1.120034295513003642e+01,1.056879427392026827e+01
1.122034867104887113e+01,1.019800653402017865e+01
1.124035438696770584e+01,9.677178132307304281e+00
1.126036010288653877e+01,1.152061408472618176e+01
1.128036581880537348e+01,1.131819596065639466e+01
1.130037153472420641e+01,1.078545339337388143e+01
1.132037725064304112e+01,1.161732409192505955e+01
1.134038296656187583e+01,1.127736751361505618e+01
1.136038868248070877e+01,1.148944428075606439e+01
1.138039439839954348e+01,1.189630904552727486e+01
1.140040011431837641e+01,1.151674103578625186e+01
1.142040583023721112e+01,1.184645675426693501e+01
1.144041154615604405e+01,1.263085546505165624e+01
1.146041726207487876e+01,1.277817389069956810e+01
1.148042297799371170e+01,1.247595794136756808e+01
1.150042869391254641e+01,1.335289550210576515e+01
1.152043440983138112e+01,1.268673853041262234e+01
1.154044012575021405e+01,1.335299724162765855e+01
1.156044584166904876e+01,1.371845177192529164e+01
1.158045155758788169e+01,1.462274687705518694e+01
1.160045727350671640e+01,1.385247426141688010e+01
1.162046298942555111e+01,1.461238231001121690e+01
1.164046870534438405e+01,1.419488792286360557e+01
