angle,intensity
1.000000000000000000e+01,5.345982839231176342e+00
1.002000571591883471e+01,6.814801572822577924e+00
1.004001143183766764e+01,6.163765233261283782e+00
1.006001714775650235e+01,6.423228493154759633e+00
1.008002286367533529e+01,6.262365237808939611e+00
1.010002857959417000e+01,6.386220320723978716e+00
1.012003429551300293e+01,6.306659805520956397e+00
1.014004001143183764e+01,6.735248817425329548e+00
1.016004572735067235e+01,5.959318366194493066e+00
1.018005144326950528e+01,5.912059571488031295e+00
1.020005715918833999e+01,5.998020095456606526e+00
1.022006287510717293e+01,5.634193629666641279e+00
1.024006859102600764e+01,5.690019932335885322e+00
1.026007430694484057e+01,6.533532041359512377e+00
1.028008002286367528e+01,7.009387570651313126e+00
1.030008573878250999e+01,5.558170642650276605e+00
1.032009145470134293e+01,6.798766320127190177e+00
1.034009717062017764e+01,6.428744573771739468e+00
1.036010288653901057e+01,6.291670698328850619e+00
1.038010860245784528e+01,6.318142993150242859e+00
1.040011431837667999e+01,6.169540283484961307e+00
1.042012003429551292e+01,6.857362978464982106e+00
1.044012575021434763e+01,6.586146152698216127e+00
1.046013146613318057e+01,6.678459644301272036e+00
1.048013718205201528e+01,5.536155169924589003e+00
1.050014289797084821e+01,6.563578363499094515e+00
1.052014861388968292e+01,6.495898233932969390e+00
1.054015432980851585e+01,6.027015141185081859e+00
1.056016004572735056e+01,5.687689406620119570e+00
1.058016576164618527e+01,6.038809674576064879e+00
1.060017147756501821e+01,6.710608087363353569e+00
1.062017719348385292e+01,6.475547745003598088e+00
1.064018290940268585e+01,6.143061673091031238e+00
1.066018862532152056e+01,5.968707198347352971e+00
1.068019434124035527e+01,5.868947262293815470e+00
1.070020005715918820e+01,6.249635411712496591e+00
1.072020577307802292e+01,6.396234305343154958e+00
1.074021148899685585e+01,6.747618134999523676e+00
1.076021720491569056e+01,6.005312818306681066e+00
1.078022292083452349e+01,6.331402133355924278e+00
1.080022863675335820e+01,7.238400124538635794e+00
1.082023435267219291e+01,6.483850326069372727e+00
1.084024006859102585e+01,6.869424708170759786e+00
1.086024578450986056e+01,6.229425307782959109e+00
1.088025150042869349e+01,6.958678229263163040e+00
1.090025721634752820e+01,6.738225377778456426e+00
1.092026293226636113e+01,7.210960648207506374e+00
1.094026864818519584e+01,6.661831094255691532e+00
1.096027436410403055e+01,7.176501266520446620e+00
1.098028008002286349e+01,7.021198385574508372e+00
1.100028579594169820e+01,6.824478369763168573e+00
1.102029151186053113e+01,6.300576145936498840e+00
1.104029722777936584e+01,7.125966485795721894e+00
1.106030294369819877e+01,6.973040630617688862e+00
1.108030865961703348e+01,7.509226335162093591e+00
1.110031437553586819e+01,6.373809227569390501e+00
1.112032009145470113e+01,6.792098527181721579e+00
1.114032580737353584e+01,7.057851013710100929e+00
1.116033152329236877e+01,6.512484376157840593e+00
1.118033723921120348e+01,6.920325030214646844e+00
1.120034295513003642e+01,7.046991872990339800e+00
1.122034867104887113e+01,6.887651747841416316e+00
1.124035438696770584e+01,6.143117525707852522e+00
1.126036010288653877e+01,6.925739027336138776e+00
1.128036581880537348e+01,6.563630175349533857e+00
1.130037153472420641e+01,7.355686279552226203e+00
1.132037725064304112e+01,7.481696459949349176e+00
1.134038296656187583e+01,6.602701133434507597e+00
1.136038868248070877e+01,6.860740560197172933e+00
1.138039439839954348e+01,6.455334360966825002e+00
1.140040011431837641e+01,6.930666269581879035e+00
1.142040583023721112e+01,6.721093652440744748e+00
1.144041154615604405e+01,7.077276071330507179e+00
1.146041726207487876e+01,7.371404393405562416e+00
1.148042297799371170e+01,6.881569845274832176e+00
1.150042869391254641e+01,7.436074030187373118e+00
1.152043440983138112e+01,6.635638074822505672e+00
1.154044012575021405e+01,6.305641238187210007e+00
1.156044584166904876e+01,6.942559048410121392e+00
1.158045155758788169e+01,6.700901151611153850e+00
1.160045727350671640e+01,6.719290226973764213e+00
1.162046298942555111e+01,6.469586213909693129e+00
1.164046870534438405e+01,6.331390945196968545e+00
1.166047442126321876e+01,5.983731553390700952e+00
1.168048013718205169e+01,6.175480568314629437e+00
1.170048585310088640e+01,6.192828785445202655e+00
1.172049156901971934e+01,6.180771582165958122e+00
1.174049728493855405e+01,5.875327265636912877e+00
1.176050300085738698e+01,6.149477949158271173e+00
1.178050871677622169e+01,5.527230437547162367e+00
1.180051443269505640e+01,6.401572225169395836e+00
1.182052014861388933e+01,5.263898758528634758e+00
1.184052586453272404e+01,6.152553746305413185e+00
1.186053158045155698e+01,6.096509419379074757e+00
1.188053729637039169e+01,6.319657590503302558e+00
1.190054301228922640e+01,4.943007487628884533e+00
1.192054872820805933e+01,5.640745547078324762e+00
1.194055444412689404e+01,5.399143847838332455e+00
1.196056016004572697e+01,5.926752452297229468e+00
1.198056587596456168e+01,5.979943251585290831e+00
1.200057159188339639e+01,5.940514819746761432e+00
1.202057730780222933e+01,5.048008952129048765e+00
1.204058302372106226e+01,4.850471042612383599e+00
1.206058873963989697e+01,4.515796960770430246e+00
1.208059445555873168e+01,5.544595160377568277e+00
1.210060017147756461e+01,4.787313379135969882e+00
1.212060588739639932e+01,5.737260577510943094e+00
1.214061160331523226e+01,4.601681267678172205e+00
1.216061731923406697e+01,5.347251816269926294e+00
1.218062303515290168e+01,5.309243023027942598e+00
1.220062875107173461e+01,4.945684487933522000e+00
1.222063446699056932e+01,5.153215861241228879e+00
1.224064018290940226e+01,5.032988731890361223e+00
1.226064589882823697e+01,5.797725870270941328e+00
1.228065161474707168e+01,6.056735501912520192e+00
1.230065733066590461e+01,4.842037706646548756e+00
1.232066304658473754e+01,5.095600110031129226e+00
1.234066876250357225e+01,4.569654649862936679e+00
1.236067447842240696e+01,5.201974482163830515e+00
1.238068019434123990e+01,5.411152860796732966e+00
1.240068591026007461e+01,5.060580683685406811e+00
1.242069162617890754e+01,4.732432498847057190e+00
1.244069734209774225e+01,5.703222045025880149e+00
1.246070305801657696e+01,4.788778173558437601e+00
1.248070877393540989e+01,5.222699686457360713e+00
1.250071448985424460e+01,5.076417776992036224e+00
1.252072020577307754e+01,5.400533259006678577e+00
1.254072592169191225e+01,4.951901194551178165e+00
1.256073163761074696e+01,5.379868566655531481e+00
1.258073735352957989e+01,5.105872658478501691e+00
1.260074306944841460e+01,4.760347419789416890e+00
1.262074878536724754e+01,4.851159713665119888e+00
1.264075450128608225e+01,5.329024783665305520e+00
1.266076021720491518e+01,5.228241631854295690e+00
1.268076593312374989e+01,4.992899609129125338e+00
1.270077164904258282e+01,5.011394407758592351e+00
1.272077736496141753e+01,5.292392083469636965e+00
1.274078308088025224e+01,4.367351572677275584e+00
1.276078879679908518e+01,4.963686752867358720e+00
1.278079451271791989e+01,4.258355780356339437e+00
1.280080022863675282e+01,4.576921834958541879e+00
1.282080594455558753e+01,5.134674372089351735e+00
1.284081166047442224e+01,5.143520464199049513e+00
1.286081737639325517e+01,4.869648962797890945e+00
1.288082309231208988e+01,4.734830887378373987e+00
1.290082880823092282e+01,4.047225163194275055e+00
1.292083452414975753e+01,5.256610628091118009e+00
1.294084024006859224e+01,4.810946482891040432e+00
1.296084595598742517e+01,4.779055867391580392e+00
1.298085167190625810e+01,5.033239006714432584e+00
1.300085738782509281e+01,5.026228523425168682e+00
1.302086310374392752e+01,4.479875788510801371e+00
1.304086881966276046e+01,5.535682139516120870e+00
1.306087453558159517e+01,5.353319532294385397e+00
1.308088025150042810e+01,4.696145817888883300e+00
1.310088596741926281e+01,5.458366655472006279e+00
1.312089168333809752e+01,5.131802779396887004e+00
1.314089739925693046e+01,4.637884185494984379e+00
1.316090311517576517e+01,4.515376739386960381e+00
1.318090883109459810e+01,5.408304736688021919e+00
1.320091454701343281e+01,5.388343949987669745e+00
1.322092026293226752e+01,4.189727869999201104e+00
1.324092597885110045e+01,4.701709824253599734e+00
1.326093169476993339e+01,4.040063102289346730e+00
1.328093741068876810e+01,5.035169183531746029e+00
1.330094312660760281e+01,4.816584428769619564e+00
1.332094884252643574e+01,4.577640819760590674e+00
1.334095455844527045e+01,4.452084077399417694e+00
1.336096027436410338e+01,4.798098411215352854e+00
1.338096599028293809e+01,4.976715324438869104e+00
1.340097170620177280e+01,4.939971253050510214e+00
1.342097742212060574e+01,4.899505744657211892e+00
1.344098313803944045e+01,5.516962655308545571e+00
1.346098885395827338e+01,4.606895556623534560e+00
1.348099456987710809e+01,4.228759876878085855e+00
1.350100028579594280e+01,4.002630246002802039e+00
1.352100600171477573e+01,4.622048686717015187e+00
1.354101171763361044e+01,4.734318308656652263e+00
1.356101743355244338e+01,4.982939438214541994e+00
1.358102314947127809e+01,5.123402890307992230e+00
1.360102886539011102e+01,4.187536913553296714e+00
1.362103458130894573e+01,4.551121901698442329e+00
1.364104029722777867e+01,4.251816547850121530e+00
1.366104601314661338e+01,4.252208640214510282e+00
1.368105172906544809e+01,4.490287786259447245e+00
1.370105744498428102e+01,4.478782697559013037e+00
1.372106316090311573e+01,4.422683728369141143e+00
1.374106887682194866e+01,4.858747869233166483e+00
1.376107459274078337e+01,4.552648984173464974e+00
1.378108030865961808e+01,4.424328554232385358e+00
1.380108602457845102e+01,4.223879214503083901e+00
1.382109174049728573e+01,5.018947936425753653e+00
1.384109745641611866e+01,5.135251810764687619e+00
1.386110317233495337e+01,4.783921683678121539e+00
1.388110888825378808e+01,4.953878808604370576e+00
1.390111460417262101e+01,3.942485296050830534e+00
1.392112032009145395e+01,4.801221896857061466e+00
1.394112603601028866e+01,4.020428004353689744e+00
