angle,intensity
1.000000000000000000e+01,1.091479266547558558e+00
1.002000571591883471e+01,1.003957090577547229e+00
1.004001143183766764e+01,5.120807003624097131e-01
1.006001714775650235e+01,1.084529562812841963e+00
1.008002286367533529e+01,1.049247511646372422e+00
1.010002857959417000e+01,2.876855745606989867e-01
1.012003429551300293e+01,1.284504922727524701e+00
1.014004001143183764e+01,1.401352744462048827e+00
1.016004572735067235e+01,6.162127321948392966e-01
1.018005144326950528e+01,6.705445820354645203e-01
1.020005715918833999e+01,1.258676889317379421e+00
1.022006287510717293e+01,6.665084352702127513e-01
1.024006859102600764e+01,1.406681657628748638e+00
1.026007430694484057e+01,1.613415897007109745e+00
1.028008002286367528e+01,1.504833375812353324e+00
1.030008573878250999e+01,8.730192986311662295e-01
1.032009145470134293e+01,1.428715642711941403e+00
1.034009717062017764e+01,1.640084336481591354e+00
1.036010288653901057e+01,1.853242599269529389e+00
1.038010860245784528e+01,1.788710182346509914e+00
1.040011431837667999e+01,7.421663569721502762e-01
1.042012003429551292e+01,1.784807010816134465e+00
1.044012575021434763e+01,1.346925519029101403e+00
1.046013146613318057e+01,8.305608314376865531e-01
1.048013718205201528e+01,1.352955728013398584e+00
1.050014289797084821e+01,1.004737921599775152e+00
1.052014861388968292e+01,1.741991467524842463e+00
1.054015432980851585e+01,1.945543618128523278e+00
1.056016004572735056e+01,1.409349414588243921e+00
1.058016576164618527e+01,1.266259299506107938e+00
1.060017147756501821e+01,1.784339628867038563e+00
1.062017719348385292e+01,1.559601287681077864e+00
1.064018290940268585e+01,1.223258770763921088e+00
1.066018862532152056e+01,1.585450167267708821e+00
1.068019434124035527e+01,1.450549356109717802e+00
1.070020005715918820e+01,1.605384505746283219e+00
1.072020577307802292e+01,1.542206558689959373e+00
1.074021148899685585e+01,1.143264420583900653e+00
1.076021720491569056e+01,1.790713068743547520e+00
1.078022292083452349e+01,1.703857789612516882e+00
1.080022863675335820e+01,1.628976532266496857e+00
1.082023435267219291e+01,1.805833285111838826e+00
1.084024006859102585e+01,9.463416063128744504e-01
1.086024578450986056e+01,1.341799751069604030e+00
1.088025150042869349e+01,1.273933563885763842e+00
1.090025721634752820e+01,1.068990941648744863e+00
1.092026293226636113e+01,1.667644915626842250e+00
1.094026864818519584e+01,2.430839745131527785e+00
1.096027436410403055e+01,1.782237862992773536e+00
1.098028008002286349e+01,1.363777189476574447e+00
1.100028579594169820e+01,1.100602012285932130e+00
1.102029151186053113e+01,1.593653699699655979e+00
1.104029722777936584e+01,1.680107742851939534e+00
1.106030294369819877e+01,1.308837174248104640e+00
1.108030865961703348e+01,2.117695163873480002e+00
1.110031437553586819e+01,1.907436222020284511e+00
1.112032009145470113e+01,1.687709600521095865e+00
1.114032580737353584e+01,1.943086955530426208e+00
1.116033152329236877e+01,1.891431450817161020e+00
1.118033723921120348e+01,1.721436053367926267e+00
1.120034295513003642e+01,1.397076771767876480e+00
1.122034867104887113e+01,1.339750077578619969e+00
1.124035438696770584e+01,2.347271891375600994e+00
1.126036010288653877e+01,8.881500844229931468e-01
1.128036581880537348e+01,2.208984177288726425e+00
1.130037153472420641e+01,1.658376310160781353e+00
1.132037725064304112e+01,2.134787178965468879e+00
1.134038296656187583e+01,2.294884301063692345e+00
1.136038868248070877e+01,1.368004206544934043e+00
1.138039439839954348e+01,1.848004054310989019e+00
1.140040011431837641e+01,2.216301704326933741e+00
1.142040583023721112e+01,2.230527505055234450e+00
1.144041154615604405e+01,2.291129180409388066e+00
1.146041726207487876e+01,2.017528041335206801e+00
1.148042297799371170e+01,1.611333840137553430e+00
1.150042869391254641e+01,1.583860256772064989e+00
1.152043440983138112e+01,1.477282269359072364e+00
1.154044012575021405e+01,1.399678290413028936e+00
1.156044584166904876e+01,1.770416599968034355e+00
1.158045155758788169e+01,1.973718762917688885e+00
1.160045727350671640e+01,2.833162391293318372e+00
1.162046298942555111e+01,2.234480504303083315e+00
1.164046870534438405e+01,2.419781454434877244e+00
1.166047442126321876e+01,2.006863261282178179e+00
1.168048013718205169e+01,1.616308710312564179e+00
1.170048585310088640e+01,1.609751212799705566e+00
1.172049156901971934e+01,2.371863049853884853e+00
1.174049728493855405e+01,1.686977792783920460e+00
1.176050300085738698e+01,2.126741958552718081e+00
1.178050871677622169e+01,1.556386046908014631e+00
1.180051443269505640e+01,1.894798275769004725e+00
1.182052014861388933e+01,1.712667144686652598e+00
1.184052586453272404e+01,1.313863175143796802e+00
1.186053158045155698e+01,1.244675459059349620e+00
1.188053729637039169e+01,1.648118397427261073e+00
1.190054301228922640e+01,1.745456720379947591e+00
1.192054872820805933e+01,2.270476220154814317e+00
1.194055444412689404e+01,1.795689424550424906e+00
1.196056016004572697e+01,1.927955915021996702e+00
1.198056587596456168e+01,1.536523817835979244e+00
1.200057159188339639e+01,1.600354914987055288e+00
1.202057730780222933e+01,2.032040052660244012e+00
1.204058302372106226e+01,1.649639305578490145e+00
1.206058873963989697e+01,1.414622429556946059e+00
1.208059445555873168e+01,1.862827296394295118e+00
1.210060017147756461e+01,1.622864853375501459e+00
1.212060588739639932e+01,2.212927009288188973e+00
1.214061160331523226e+01,2.051970457738847120e+00
1.216061731923406697e+01,2.173366609680515982e+00
1.218062303515290168e+01,2.271871324306812490e+00
1.220062875107173461e+01,1.813480134310771819e+00
1.222063446699056932e+01,2.522168986203135788e+00
1.224064018290940226e+01,2.424798086468468394e+00
1.226064589882823697e+01,1.695285086499178195e+00
1.228065161474707168e+01,1.517299470852877086e+00
1.230065733066590461e+01,1.024888118663136005e+00
1.232066304658473754e+01,1.302712796787823812e+00
1.234066876250357225e+01,1.565848819773869138e+00
1.236067447842240696e+01,1.720080950748195781e+00
1.238068019434123990e+01,1.809297488181595748e+00
1.240068591026007461e+01,2.246147421886209194e+00
1.242069162617890754e+01,1.962123248064461922e+00
1.244069734209774225e+01,1.803404644845019611e+00
1.246070305801657696e+01,2.004116928712109225e+00
1.248070877393540989e+01,1.916432491887712475e+00
1.250071448985424460e+01,1.691913961100279362e+00
1.252072020577307754e+01,2.440449403600704059e+00
1.254072592169191225e+01,1.914201052377529688e+00
1.256073163761074696e+01,2.188320024410396414e+00
1.258073735352957989e+01,1.738529479094282904e+00
1.260074306944841460e+01,2.547204138232197934e+00
1.262074878536724754e+01,1.808814672206222163e+00
1.264075450128608225e+01,2.146131527595112942e+00
1.266076021720491518e+01,2.563634321489862700e+00
1.268076593312374989e+01,2.431081138463191849e+00
1.270077164904258282e+01,1.448901859234462464e+00
1.272077736496141753e+01,1.410163136634345893e+00
1.274078308088025224e+01,1.805569199003251857e+00
1.276078879679908518e+01,2.274311381371794116e+00
1.278079451271791989e+01,1.230745881768660288e+00
1.280080022863675282e+01,2.042416254786847851e+00
1.282080594455558753e+01,1.990581779156062492e+00
1.284081166047442224e+01,2.198980972327642114e+00
1.286081737639325517e+01,2.208512016249096099e+00
1.288082309231208988e+01,2.584657950932268022e+00
1.290082880823092282e+01,1.631003341779640348e+00
1.292083452414975753e+01,2.024438097855061791e+00
1.294084024006859224e+01,2.357653017191113864e+00
1.296084595598742517e+01,1.921074146066058308e+00
1.298085167190625810e+01,1.620065319724028008e+00
1.300085738782509281e+01,1.926099781653606069e+00
1.302086310374392752e+01,1.788199701482014792e+00
1.304086881966276046e+01,2.239803007119619327e+00
1.306087453558159517e+01,1.263208871106895614e+00
1.308088025150042810e+01,2.495734734265629307e+00
1.310088596741926281e+01,1.923963382060161376e+00
1.312089168333809752e+01,1.909042199402849693e+00
1.314089739925693046e+01,1.503357231950738893e+00
1.316090311517576517e+01,2.733580929933875581e+00
1.318090883109459810e+01,2.540237740116051413e+00
1.320091454701343281e+01,2.181456596214907506e+00
1.322092026293226752e+01,2.293690649742584853e+00
1.324092597885110045e+01,1.228675306504688924e+00
1.326093169476993339e+01,2.040114205464328645e+00
1.328093741068876810e+01,1.532042272055424093e+00
1.330094312660760281e+01,2.048716840868267663e+00
1.332094884252643574e+01,1.217284848754503601e+00
1.334095455844527045e+01,2.468994565398442198e+00
1.336096027436410338e+01,2.342344106412370230e+00
1.338096599028293809e+01,2.321540213502455874e+00
1.340097170620177280e+01,1.848469536078418018e+00
1.342097742212060574e+01,1.898923457950043359e+00
1.344098313803944045e+01,2.718874928986938500e+00
1.346098885395827338e+01,1.628909607156280304e+00
1.348099456987710809e+01,2.132577259792781010e+00
1.350100028579594280e+01,2.483339144677420673e+00
1.352100600171477573e+01,1.984485492208911017e+00
1.354101171763361044e+01,2.697948913945329430e+00
1.356101743355244338e+01,1.985647102352880999e+00
1.358102314947127809e+01,2.938919301635416481e+00
1.360102886539011102e+01,2.360531008831459054e+00
1.362103458130894573e+01,2.093388660090525377e+00
1.364104029722777867e+01,1.773535393779055891e+00
1.366104601314661338e+01,2.302737931906382318e+00
1.368105172906544809e+01,2.721310130435756758e+00
1.370105744498428102e+01,2.119464960799127162e+00
1.372106316090311573e+01,2.957734991865549112e+00
1.374106887682194866e+01,2.952795132927994004e+00
1.376107459274078337e+01,2.258290269033340181e+00
1.378108030865961808e+01,2.360672652136163840e+00
1.380108602457845102e+01,2.849509152042741356e+00
1.382109174049728573e+01,1.888906202894983233e+00
1.384109745641611866e+01,2.280617245666177961e+00
1.386110317233495337e+01,2.867359206254249671e+00
1.388110888825378808e+01,1.452136128005395044e+00
1.390111460417262101e+01,2.965007715670384236e+00
1.392112032009145395e+01,2.297799101851415227e+00
1.394112603601028866e+01,2.392452150939288202e+00
1.396113175192912337e+01,2.678836134678387992e+00
1.398113746784795630e+01,2.430904996143375740e+00
1.400114318376679101e+01,2.688215962074351761e+00
1.402114889968562395e+01,2.678625833994406236e+00
1.404115461560445866e+01,2.825355443867170635e+00
1.406116033152329337e+01,1.863380761242486638e+00
1.408116604744212630e+01,3.009196042442514152e+00
1.410117176336095923e+01,2.280830937187305452e+00
1.412117747927979394e+01,2.794650682127853614e+00
1.414118319519862865e+01,1.870518962669931451e+00
1.416118891111746336e+01,2.583689299506565895e+00
1.418119462703629630e+01,2.712582506086021361e+00
1.420120034295512923e+01,2.258161374698321566e+00
1.422120605887396394e+01,2.498497840517877933e+00
1.424121177479279865e+01,2.193093595717228617e+00
1.426121749071163336e+01,2.778748020679684849e+00
1.428122320663046629e+01,2.416553423215578977e+00
1.430122892254929923e+01,2.757963988769355446e+00
1.432123463846813394e+01,2.438605416085191546e+00
1.434124035438696865e+01,2.168062200768332559e+00
1.436124607030580158e+01,2.366920186642573753e+00
1.438125178622463629e+01,2.891424992166983454e+00
1.440125750214346922e+01,3.197599950340713537e+00
1.442126321806230393e+01,2.559127400977776023e+00
1.444126893398113864e+01,2.252178382829446157e+00
1.446127464989997158e+01,2.875081772837393856e+00
1.448128036581880451e+01,2.561321183753052289e+00
1.450128608173763922e+01,2.805316335419773655e+00
1.452129179765647393e+01,3.174833232965601049e+00
1.454129751357530864e+01,3.011440880930905450e+00
1.456130322949414158e+01,3.141416099637404979e+00
1.458130894541297451e+01,3.395490703239166130e+00
1.460131466133180922e+01,3.106836614585870571e+00
1.462132037725064393e+01,3.950744813425798529e+00
1.464132609316947686e+01,3.967096343531238301e+00
1.466133180908831157e+01,3.918042211867652114e+00
1.468133752500714451e+01,3.539224494830868650e+00
1.470134324092597922e+01,4.080329197517094997e+00
1.472134895684481393e+01,3.986444646903629430e+00
1.474135467276364686e+01,4.772937775778469671e+00
1.476136038868247979e+01,4.099107181709309877e+00
1.478136610460131450e+01,3.828537530001821843e+00
1.480137182052014921e+01,3.874292755722023696e+00
1.482137753643898392e+01,4.580332815196789475e+00
1.484138325235781686e+01,4.814108933032249737e+00
1.486138896827664979e+01,5.537202742898539753e+00
1.488139468419548450e+01,5.833583621514285333e+00
1.490140040011431921e+01,5.685759542237231123e+00
1.492140611603315392e+01,5.716709863365585953e+00
1.494141183195198685e+01,5.820332384384753865e+00
1.496141754787081979e+01,5.735688989069860355e+00
1.498142326378965450e+01,6.095224582541443503e+00
1.500142897970848921e+01,6.338597994357313858e+00
1.502143469562732214e+01,7.240738832711614670e+00
1.504144041154615508e+01,7.013878488805868727e+00
1.506144612746498979e+01,7.764247956824418040e+00
1.508145184338382450e+01,7.321879958737892657e+00
1.510145755930265921e+01,7.478536929871644645e+00
1.512146327522149214e+01,8.200102653514553808e+00
1.514146899114032507e+01,8.203629681933517048e+00
1.516147470705915978e+01,8.447908729865357458e+00
1.518148042297799449e+01,8.770762629616816852e+00
1.520148613889682920e+01,9.215423328391469937e+00
1.522149185481566214e+01,1.023343107066476776e+01
1.524149757073449507e+01,9.523094028918894338e+00
1.526150328665332978e+01,1.093141747647213258e+01
1.528150900257216449e+01,1.165896173287793758e+01
1.530151471849099742e+01,1.102569941758913608e+01
1.532152043440983036e+01,1.114652104083840634e+01
1.534152615032866507e+01,1.224500478806636217e+01
1.536153186624749978e+01,1.207409668550854853e+01
1.538153758216633449e+01,1.234633092862709880e+01
1.540154329808516742e+01,1.321256203932113316e+01
1.542154901400400036e+01,1.399942233426873095e+01
1.544155472992283507e+01,1.361265733632508379e+01
