angle,intensity
1.000000000000000000e+01,2.616098380285395653e+00
1.002000571591883471e+01,3.215278116917848816e+00
1.004001143183766764e+01,3.521194242989670542e+00
1.006001714775650235e+01,3.209851496105841751e+00
1.008002286367533529e+01,2.984567204836413357e+00
1.010002857959417000e+01,3.228911381735547259e+00
1.012003429551300293e+01,2.986164204117569554e+00
1.014004001143183764e+01,2.954785175168617606e+00
1.016004572735067235e+01,4.269116057084582749e+00
1.018005144326950528e+01,2.793492025997784456e+00
1.020005715918833999e+01,3.093503470647533948e+00
1.022006287510717293e+01,3.598470416989413057e+00
1.024006859102600764e+01,3.369860121686963694e+00
1.026007430694484057e+01,3.055770889177848559e+00
1.028008002286367528e+01,3.663968372013029384e+00
1.030008573878250999e+01,3.710003300276722094e+00
1.032009145470134293e+01,3.585550912480230945e+00
1.034009717062017764e+01,3.846759640401829383e+00
1.036010288653901057e+01,3.476054954801244712e+00
1.038010860245784528e+01,2.828381995787479397e+00
1.040011431837667999e+01,4.008132400142203622e+00
1.042012003429551292e+01,4.177961588441168495e+00
1.044012575021434763e+01,3.112853689015790515e+00
1.046013146613318057e+01,3.038929019988362068e+00
1.048013718205201528e+01,3.710286723641933904e+00
1.050014289797084821e+01,3.813743917732388411e+00
1.052014861388968292e+01,3.720232163481024479e+00
1.054015432980851585e+01,3.172158112350929482e+00
1.056016004572735056e+01,3.069113440816558125e+00
1.058016576164618527e+01,3.350497351047143191e+00
1.060017147756501821e+01,3.038688134897139737e+00
1.062017719348385292e+01,3.717481175381371017e+00
1.064018290940268585e+01,2.651526432654010446e+00
1.066018862532152056e+01,2.907553354538395141e+00
1.068019434124035527e+01,3.390335668937206837e+00
1.070020005715918820e+01,2.729735370176794795e+00
1.072020577307802292e+01,3.148573683813167712e+00
1.074021148899685585e+01,3.231723979220858300e+00
1.076021720491569056e+01,3.456543124617328377e+00
1.078022292083452349e+01,2.625569227641073589e+00
1.080022863675335820e+01,2.722882814059976120e+00
1.082023435267219291e+01,3.958416340541501821e+00
1.084024006859102585e+01,3.719816648721433694e+00
1.086024578450986056e+01,3.813575200584097935e+00
1.088025150042869349e+01,4.229223471313926730e+00
1.090025721634752820e+01,3.093309595919540911e+00
1.092026293226636113e+01,2.949117964176904305e+00
1.094026864818519584e+01,3.223365747101547996e+00
1.096027436410403055e+01,3.468203423969168586e+00
1.098028008002286349e+01,2.829526670645400532e+00
1.100028579594169820e+01,2.943934162446911529e+00
1.102029151186053113e+01,3.509213112624502084e+00
1.104029722777936584e+01,3.705136074241517363e+00
1.106030294369819877e+01,4.013924891502412606e+00
1.108030865961703348e+01,2.953076134557874877e+00
1.110031437553586819e+01,4.040563670114912576e+00
1.112032009145470113e+01,3.740731227902223566e+00
1.114032580737353584e+01,3.317836010221175691e+00
1.116033152329236877e+01,3.058476943234346823e+00
1.118033723921120348e+01,3.303695274636051948e+00
1.120034295513003642e+01,3.966840327224038010e+00
1.122034867104887113e+01,4.017370321903807273e+00
1.124035438696770584e+01,3.460299942370956394e+00
1.126036010288653877e+01,3.526780870501998955e+00
1.128036581880537348e+01,3.900286749591694857e+00
1.130037153472420641e+01,3.320193870753305188e+00
1.132037725064304112e+01,4.260450108988453444e+00
1.134038296656187583e+01,3.034587351983835113e+00
1.136038868248070877e+01,3.158740796921938543e+00
1.138039439839954348e+01,4.069951395556753226e+00
1.140040011431837641e+01,3.785615448536753469e+00
1.142040583023721112e+01,3.970701967621424355e+00
1.144041154615604405e+01,3.661251180501431612e+00
1.146041726207487876e+01,3.635183468421856023e+00
1.148042297799371170e+01,3.146005641726691060e+00
1.150042869391254641e+01,3.009406208122278770e+00
1.152043440983138112e+01,3.652054552959040912e+00
1.154044012575021405e+01,3.189431410083419127e+00
1.156044584166904876e+01,3.790926132113156655e+00
1.158045155758788169e+01,3.062107396090970379e+00
1.160045727350671640e+01,3.411655845220890715e+00
1.162046298942555111e+01,2.895556170475773961e+00
1.164046870534438405e+01,3.050212425922687487e+00
1.166047442126321876e+01,3.218377129722421071e+00
1.168048013718205169e+01,3.710230198674364210e+00
1.170048585310088640e+01,3.538830511436731996e+00
1.172049156901971934e+01,3.942788377825892532e+00
1.174049728493855405e+01,4.000174301115492881e+00
1.176050300085738698e+01,3.767738070703777975e+00
1.178050871677622169e+01,3.087170586415401097e+00
1.180051443269505640e+01,3.482324368365549816e+00
1.182052014861388933e+01,3.151011193790730136e+00
1.184052586453272404e+01,3.861873132286959276e+00
1.186053158045155698e+01,3.287055389978104092e+00
1.188053729637039169e+01,3.748164404044821651e+00
1.190054301228922640e+01,4.259411927474166859e+00
1.192054872820805933e+01,3.863376710509463408e+00
1.194055444412689404e+01,3.389241622111480723e+00
1.196056016004572697e+01,3.632623367235740197e+00
1.198056587596456168e+01,4.051280388237847419e+00
1.200057159188339639e+01,3.688076106318370684e+00
1.202057730780222933e+01,3.249918221098559989e+00
1.204058302372106226e+01,3.381768534167363782e+00
