angle,intensity
1.000000000000000000e+01,3.669430280872919004e-01
1.002000571591883471e+01,1.485616228185421495e+00
1.004001143183766764e+01,1.267595490956132109e-01
1.006001714775650235e+01,6.274192944321742571e-01
1.008002286367533529e+01,1.318552460951682104e+00
1.010002857959417000e+01,7.954722213108574858e-01
1.012003429551300293e+01,1.186378034921316216e+00
1.014004001143183764e+01,1.137283944895123522e+00
1.016004572735067235e+01,4.843676805903368576e-01
1.018005144326950528e+01,1.175344656107134789e+00
1.020005715918833999e+01,6.776564749793576592e-01
1.022006287510717293e+01,1.334407730720139185e+00
1.024006859102600764e+01,1.042980917109023409e+00
1.026007430694484057e+01,1.157082796683229775e+00
1.028008002286367528e+01,4.783372675983785793e-01
1.030008573878250999e+01,4.377141890939392210e-01
1.032009145470134293e+01,1.065485392302362389e+00
1.034009717062017764e+01,6.132273591352370712e-01
1.036010288653901057e+01,8.365457830103135706e-01
1.038010860245784528e+01,6.863357731731835054e-01
1.040011431837667999e+01,3.544585716820659038e-01
1.042012003429551292e+01,1.540658668732357794e+00
1.044012575021434763e+01,1.908578870034131292e+00
1.046013146613318057e+01,5.761199990561552964e-01
1.048013718205201528e+01,1.736619783640510839e+00
1.050014289797084821e+01,9.500483151009870841e-01
1.052014861388968292e+01,5.918513501844838709e-01
1.054015432980851585e+01,1.934533432055437041e+00
1.056016004572735056e+01,2.951335511157492930e-01
1.058016576164618527e+01,5.250275592984980921e-01
1.060017147756501821e+01,1.219643794125048419e+00
1.062017719348385292e+01,1.716410078919239801e+00
1.064018290940268585e+01,1.663681287035701173e+00
1.066018862532152056e+01,1.604960493354314899e+00
1.068019434124035527e+01,5.129725785992655940e-01
1.070020005715918820e+01,3.091632196385731834e-01
1.072020577307802292e+01,3.834350906779577239e-01
1.074021148899685585e+01,1.539844713568357948e+00
1.076021720491569056e+01,1.927731992622293333e+00
1.078022292083452349e+01,1.747001516548651434e+00
1.080022863675335820e+01,7.219447251688139167e-01
1.082023435267219291e+01,1.725229661775625756e+00
1.084024006859102585e+01,7.433831158448070964e-01
1.086024578450986056e+01,1.804566182700615640e+00
1.088025150042869349e+01,1.969087155954733159e+00
1.090025721634752820e+01,2.234062753709780136e+00
1.092026293226636113e+01,2.073287844699241766e+00
1.094026864818519584e+01,1.162859290565633641e+00
1.096027436410403055e+01,1.059870993919849624e+00
1.098028008002286349e+01,1.176648761010170130e+00
1.100028579594169820e+01,2.196857645458079045e+00
1.102029151186053113e+01,2.160427341098376974e+00
1.104029722777936584e+01,8.324056480278194670e-01
1.106030294369819877e+01,1.958409724494757809e+00
1.108030865961703348e+01,1.850619591742003633e+00
1.110031437553586819e+01,2.245206787654948855e+00
1.112032009145470113e+01,1.120051428661955839e+00
1.114032580737353584e+01,2.039803521250813212e+00
1.116033152329236877e+01,1.828509834883645935e+00
1.118033723921120348e+01,1.803422660490196616e+00
1.120034295513003642e+01,1.439290648679700135e+00
1.122034867104887113e+01,7.889270481394875523e-01
1.124035438696770584e+01,8.350256653683334473e-01
1.126036010288653877e+01,1.829598794206927836e+00
1.128036581880537348e+01,1.935368485349143075e+00
1.130037153472420641e+01,1.304371421932820407e+00
1.132037725064304112e+01,9.610721041841411294e-01
1.134038296656187583e+01,1.822928874070699257e+00
1.136038868248070877e+01,1.433092001722723774e+00
1.138039439839954348e+01,2.325725990149743794e+00
1.140040011431837641e+01,1.884489289450749450e+00
1.142040583023721112e+01,1.559972110014502311e+00
1.144041154615604405e+01,2.109894385519854421e+00
1.146041726207487876e+01,1.514865347270461182e+00
1.148042297799371170e+01,1.554623987080226089e+00
1.150042869391254641e+01,1.055567263731232774e+00
1.152043440983138112e+01,6.566600762017352766e-01
1.154044012575021405e+01,1.631391278722115423e+00
1.156044584166904876e+01,1.728666513160403762e+00
1.158045155758788169e+01,1.181126549050918406e+00
1.160045727350671640e+01,1.062748720401995195e+00
1.162046298942555111e+01,9.394636571779384493e-01
1.164046870534438405e+01,1.601459550376015839e+00
1.166047442126321876e+01,2.273921876644616979e+00
1.168048013718205169e+01,2.157228053468511320e+00
1.170048585310088640e+01,2.187630770561442173e+00
1.172049156901971934e+01,2.096538609382289309e+00
1.174049728493855405e+01,9.271024313662874494e-01
1.176050300085738698e+01,2.275186810105523705e+00
1.178050871677622169e+01,2.381227784477114806e+00
1.180051443269505640e+01,1.509328899644942323e+00
1.182052014861388933e+01,1.999365460070075651e+00
1.184052586453272404e+01,1.539712289768709219e+00
1.186053158045155698e+01,1.000430613373633815e+00
1.188053729637039169e+01,7.639063270137985695e-01
1.190054301228922640e+01,1.709112368280558902e+00
1.192054872820805933e+01,2.429157893593097750e+00
1.194055444412689404e+01,1.879191498271327365e+00
1.196056016004572697e+01,1.854343042564053246e+00
1.198056587596456168e+01,2.226800356441359430e+00
1.200057159188339639e+01,1.462990790611269354e+00
1.202057730780222933e+01,1.697273965894527947e+00
1.204058302372106226e+01,8.867645532288175314e-01
1.206058873963989697e+01,1.160063182831174711e+00
1.208059445555873168e+01,2.457335224590632805e+00
1.210060017147756461e+01,2.399253793126981726e+00
1.212060588739639932e+01,1.956889908864267058e+00
1.214061160331523226e+01,1.906931398050063287e+00
1.216061731923406697e+01,2.111701898453543613e+00
1.218062303515290168e+01,2.008332302280401827e+00
1.220062875107173461e+01,1.185238373497743414e+00
1.222063446699056932e+01,2.032742754407026897e+00
1.224064018290940226e+01,1.195085621988461133e+00
1.226064589882823697e+01,1.159601728199491699e+00
1.228065161474707168e+01,2.394841975399364831e+00
1.230065733066590461e+01,1.474632144639296705e+00
1.232066304658473754e+01,1.428805560157945465e+00
1.234066876250357225e+01,2.448561335431429509e+00
1.236067447842240696e+01,1.302030175840447557e+00
1.238068019434123990e+01,1.608511409165449102e+00
1.240068591026007461e+01,1.420524239992673854e+00
1.242069162617890754e+01,1.074018180809211742e+00
1.244069734209774225e+01,2.485232444063233626e+00
1.246070305801657696e+01,2.480400690754075210e+00
1.248070877393540989e+01,1.998243858271150808e+00
1.250071448985424460e+01,9.147690849475417219e-01
1.252072020577307754e+01,1.843358461937884663e+00
1.254072592169191225e+01,2.326026913012547048e+00
1.256073163761074696e+01,2.170175879722127110e+00
1.258073735352957989e+01,2.745373552347844193e+00
1.260074306944841460e+01,1.649655336941232342e+00
1.262074878536724754e+01,1.539745122904260688e+00
1.264075450128608225e+01,1.738435729334264268e+00
1.266076021720491518e+01,1.589718021594626274e+00
1.268076593312374989e+01,1.056469840932203530e+00
1.270077164904258282e+01,1.954081269616414707e+00
1.272077736496141753e+01,1.804373076913537988e+00
1.274078308088025224e+01,2.186180641319201090e+00
1.276078879679908518e+01,2.676297134300173131e+00
1.278079451271791989e+01,2.470169521880856145e+00
1.280080022863675282e+01,1.253139075267558411e+00
1.282080594455558753e+01,1.071215878067054428e+00
1.284081166047442224e+01,2.293705178434510383e+00
1.286081737639325517e+01,2.408995462191851011e+00
1.288082309231208988e+01,2.492368859879555476e+00
1.290082880823092282e+01,2.251397214942116864e+00
1.292083452414975753e+01,1.474860380075762256e+00
1.294084024006859224e+01,2.187903404881198721e+00
1.296084595598742517e+01,2.654662603153848721e+00
1.298085167190625810e+01,1.353650677408630987e+00
1.300085738782509281e+01,2.609866409885777561e+00
1.302086310374392752e+01,1.463094229725526940e+00
