angle,intensity
1.000000000000000000e+01,1.764524267972535254e+00
1.002000571591883471e+01,2.847728942029068566e+00
1.004001143183766764e+01,3.325862787037853874e+00
1.006001714775650235e+01,3.002870590482515922e+00
1.008002286367533529e+01,3.625977559518138271e+00
1.010002857959417000e+01,2.246167042845467865e+00
1.012003429551300293e+01,3.630532515325008536e+00
1.014004001143183764e+01,2.193985543497761537e+00
1.016004572735067235e+01,3.377769657837719208e+00
1.018005144326950528e+01,3.197822237866911443e+00
1.020005715918833999e+01,3.750837531088042187e+00
1.022006287510717293e+01,3.412885974030996472e+00
1.024006859102600764e+01,2.320865014631622980e+00
1.026007430694484057e+01,2.649799277678498211e+00
1.028008002286367528e+01,2.363851998541834032e+00
1.030008573878250999e+01,3.198727813996295577e+00
1.032009145470134293e+01,2.872286109628071404e+00
1.034009717062017764e+01,2.467951893618873793e+00
1.036010288653901057e+01,2.410876976634069635e+00
1.038010860245784528e+01,4.045899890808418498e+00
1.040011431837667999e+01,3.970160540186628229e+00
1.042012003429551292e+01,2.657339256632891722e+00
1.044012575021434763e+01,3.375008141662373617e+00
1.046013146613318057e+01,4.008149737182632677e+00
1.048013718205201528e+01,3.895805111206006810e+00
1.050014289797084821e+01,3.756026730450802376e+00
1.052014861388968292e+01,3.341761213780312101e+00
1.054015432980851585e+01,4.378094298643568472e+00
1.056016004572735056e+01,4.361691208007051124e+00
1.058016576164618527e+01,3.988584481242550606e+00
1.060017147756501821e+01,3.474795622061184197e+00
1.062017719348385292e+01,4.894734790550359094e+00
1.064018290940268585e+01,4.306310343406899221e+00
1.066018862532152056e+01,4.341315460523657244e+00
1.068019434124035527e+01,3.844172034972553664e+00
1.070020005715918820e+01,4.214214547452284521e+00
1.072020577307802292e+01,4.795588246770714491e+00
1.074021148899685585e+01,3.802372568518947560e+00
1.076021720491569056e+01,4.107084151274337458e+00
1.078022292083452349e+01,4.691159126188716222e+00
1.080022863675335820e+01,4.520086415608160380e+00
1.082023435267219291e+01,4.245318797506346442e+00
1.084024006859102585e+01,4.749047619358207406e+00
1.086024578450986056e+01,4.519444710723416136e+00
1.088025150042869349e+01,3.710605262962137552e+00
1.090025721634752820e+01,4.337353235431832488e+00
1.092026293226636113e+01,5.003667143419603391e+00
1.094026864818519584e+01,4.545141577085936468e+00
1.096027436410403055e+01,4.742402991777872501e+00
1.098028008002286349e+01,4.912796282209720644e+00
1.100028579594169820e+01,4.979657124421830616e+00
1.102029151186053113e+01,4.941414957337690872e+00
1.104029722777936584e+01,5.047796163669080016e+00
1.106030294369819877e+01,4.922867721083338921e+00
1.108030865961703348e+01,3.748290778886775865e+00
1.110031437553586819e+01,4.131033951087524692e+00
1.112032009145470113e+01,3.959340221147876981e+00
1.114032580737353584e+01,3.555693883376930930e+00
1.116033152329236877e+01,3.342398446827228309e+00
1.118033723921120348e+01,3.678888947783779617e+00
1.120034295513003642e+01,3.451091386347834522e+00
1.122034867104887113e+01,3.484278800097500906e+00
1.124035438696770584e+01,3.612463599916772683e+00
1.126036010288653877e+01,2.078455740799023399e+00
1.128036581880537348e+01,3.558589678570116099e+00
1.130037153472420641e+01,3.281701263187621009e+00
1.132037725064304112e+01,2.917405280110501931e+00
1.134038296656187583e+01,3.310278214686056764e+00
1.136038868248070877e+01,2.696441036054229023e+00
1.138039439839954348e+01,2.303369171621072464e+00
1.140040011431837641e+01,2.675965463560916469e+00
1.142040583023721112e+01,2.399014503630667594e+00
1.144041154615604405e+01,2.523842001423512116e+00
1.146041726207487876e+01,2.151571430009382446e+00
1.148042297799371170e+01,1.609282456989873156e+00
1.150042869391254641e+01,1.059801219426410590e+00
1.152043440983138112e+01,2.134627822656910645e+00
1.154044012575021405e+01,1.015595242756189398e+00
1.156044584166904876e+01,1.836655857566500849e+00
1.158045155758788169e+01,1.613536221739500398e+00
1.160045727350671640e+01,8.089158235673312713e-01
1.162046298942555111e+01,2.373683115412872802e+00
1.164046870534438405e+01,7.664037171383241143e-01
1.166047442126321876e+01,2.504472664737688703e+00
1.168048013718205169e+01,2.086650349988833586e+00
1.170048585310088640e+01,2.226985999656526882e+00
1.172049156901971934e+01,1.856571428041055460e+00
1.174049728493855405e+01,9.983728372152588237e-01
1.176050300085738698e+01,1.154307414017135880e+00
1.178050871677622169e+01,1.369750393481587114e+00
1.180051443269505640e+01,1.332095006950180016e+00
1.182052014861388933e+01,1.226881400653065723e+00
1.184052586453272404e+01,7.854013543197916336e-01
1.186053158045155698e+01,1.947580573876963150e+00
1.188053729637039169e+01,2.176087493035237408e+00
1.190054301228922640e+01,7.453948429492182060e-01
1.192054872820805933e+01,1.213327656219713724e+00
1.194055444412689404e+01,1.288321924659539208e+00
1.196056016004572697e+01,8.912562212166365017e-01
1.198056587596456168e+01,1.257766980447937000e+00
1.200057159188339639e+01,2.391276070485780725e+00
1.202057730780222933e+01,1.129614467357962004e+00
1.204058302372106226e+01,2.014404758370853088e+00
1.206058873963989697e+01,1.788098536804648031e+00
1.208059445555873168e+01,2.206186542492290403e+00
1.210060017147756461e+01,2.099069974783394521e+00
1.212060588739639932e+01,1.549566040371864517e+00
1.214061160331523226e+01,1.416953929351471242e+00
1.216061731923406697e+01,2.378341076602987769e+00
1.218062303515290168e+01,9.787390162829117113e-01
1.220062875107173461e+01,1.849537196890618462e+00
1.222063446699056932e+01,1.203981363219587486e+00
1.224064018290940226e+01,2.548202550389065291e+00
1.226064589882823697e+01,2.150459680163996357e+00
1.228065161474707168e+01,1.501993596051146129e+00
1.230065733066590461e+01,2.601882993805304523e+00
1.232066304658473754e+01,1.243386293915499152e+00
1.234066876250357225e+01,1.474911733180959805e+00
1.236067447842240696e+01,1.926012033872802842e+00
1.238068019434123990e+01,1.452013973895938115e+00
1.240068591026007461e+01,1.331788267748673427e+00
1.242069162617890754e+01,1.967360465244129664e+00
1.244069734209774225e+01,2.110293952040161791e+00
1.246070305801657696e+01,1.281412473144400543e+00
1.248070877393540989e+01,2.031566297477703120e+00
1.250071448985424460e+01,9.454724650720131018e-01
1.252072020577307754e+01,1.816185545548337110e+00
1.254072592169191225e+01,1.568862205991504055e+00
1.256073163761074696e+01,2.099034227719096091e+00
1.258073735352957989e+01,1.524574729056407563e+00
1.260074306944841460e+01,1.087061327096065844e+00
1.262074878536724754e+01,1.681196160400630024e+00
1.264075450128608225e+01,2.676829631132836784e+00
1.266076021720491518e+01,2.228785196322466966e+00
1.268076593312374989e+01,2.533636324980607313e+00
1.270077164904258282e+01,1.632275636540133856e+00
1.272077736496141753e+01,2.575617320673519561e+00
1.274078308088025224e+01,2.106554548794303372e+00
1.276078879679908518e+01,2.289425466074835658e+00
1.278079451271791989e+01,2.435176674803616770e+00
1.280080022863675282e+01,1.778287500050226511e+00
1.282080594455558753e+01,2.191618449871680863e+00
1.284081166047442224e+01,1.253491283163467251e+00
1.286081737639325517e+01,1.531980332916656584e+00
1.288082309231208988e+01,2.720730005473095403e+00
1.290082880823092282e+01,2.528034234803045788e+00
1.292083452414975753e+01,1.736494798143796814e+00
1.294084024006859224e+01,2.658692447106955736e+00
1.296084595598742517e+01,1.448573836587131680e+00
1.298085167190625810e+01,2.887320707429982480e+00
1.300085738782509281e+01,2.434799166968125039e+00
1.302086310374392752e+01,1.253518173392018653e+00
1.304086881966276046e+01,2.801030467061631057e+00
1.306087453558159517e+01,2.507923575942571315e+00
1.308088025150042810e+01,2.911796053268421947e+00
1.310088596741926281e+01,2.803043956889014421e+00
1.312089168333809752e+01,1.732296990801466929e+00
1.314089739925693046e+01,2.134829743024777127e+00
1.316090311517576517e+01,1.591779199365384700e+00
1.318090883109459810e+01,1.226964135775058473e+00
1.320091454701343281e+01,1.410995060270928692e+00
1.322092026293226752e+01,2.961123191047833281e+00
1.324092597885110045e+01,2.518983478882186766e+00
1.326093169476993339e+01,1.385557598699127535e+00
1.328093741068876810e+01,2.167237420049259011e+00
1.330094312660760281e+01,1.460433102440407360e+00
1.332094884252643574e+01,1.573558328091348324e+00
1.334095455844527045e+01,1.596603042377847892e+00
1.336096027436410338e+01,1.573904926453774777e+00
1.338096599028293809e+01,1.296252366080465679e+00
1.340097170620177280e+01,1.268155693380421667e+00
1.342097742212060574e+01,2.498988571248955459e+00
1.344098313803944045e+01,2.441952100588684615e+00
1.346098885395827338e+01,2.176765900086941929e+00
1.348099456987710809e+01,2.456766246703325329e+00
1.350100028579594280e+01,2.296853358279720148e+00
1.352100600171477573e+01,1.897338580636328098e+00
1.354101171763361044e+01,3.079515759332845271e+00
1.356101743355244338e+01,2.244685459622605350e+00
1.358102314947127809e+01,2.560863836764672108e+00
1.360102886539011102e+01,2.718218315287234343e+00
