angle,intensity
1.000000000000000000e+01,2.847046053907430707e+00
1.002000571591883471e+01,2.100807153405844119e+00
1.004001143183766764e+01,2.448449234643173433e+00
1.006001714775650235e+01,2.297274797143709524e+00
1.008002286367533529e+01,2.313692087812043496e+00
1.010002857959417000e+01,2.371442294431255426e+00
1.012003429551300293e+01,3.420868525329086474e+00
1.014004001143183764e+01,1.918824497944765950e+00
1.016004572735067235e+01,3.104947714618627952e+00
1.018005144326950528e+01,3.229481522811700867e+00
1.020005715918833999e+01,2.490996325238044484e+00
1.022006287510717293e+01,2.598773274101678687e+00
1.024006859102600764e+01,2.919730254852709539e+00
1.026007430694484057e+01,3.161923295441745108e+00
1.028008002286367528e+01,2.104657423114480785e+00
1.030008573878250999e+01,2.193390508274525086e+00
1.032009145470134293e+01,2.288764847600704311e+00
1.034009717062017764e+01,2.837918160580374938e+00
1.036010288653901057e+01,2.574962925734507468e+00
1.038010860245784528e+01,2.422583246684204994e+00
1.040011431837667999e+01,3.006058672254257491e+00
1.042012003429551292e+01,2.699224830479689974e+00
1.044012575021434763e+01,2.198225017725825126e+00
1.046013146613318057e+01,3.023256482125669997e+00
1.048013718205201528e+01,2.841631254279362029e+00
1.050014289797084821e+01,3.995916567553643883e+00
1.052014861388968292e+01,3.737643334597207101e+00
1.054015432980851585e+01,3.809943458975193042e+00
1.056016004572735056e+01,3.752271501279304200e+00
1.058016576164618527e+01,3.735741587372516381e+00
1.060017147756501821e+01,4.045769746665441424e+00
1.062017719348385292e+01,3.464453620839043957e+00
1.064018290940268585e+01,3.104560388591758979e+00
1.066018862532152056e+01,2.253931465944951196e+00
1.068019434124035527e+01,3.313634542070588385e+00
1.070020005715918820e+01,2.509453974574201496e+00
1.072020577307802292e+01,3.126671873760428877e+00
1.074021148899685585e+01,2.423617266846679108e+00
1.076021720491569056e+01,3.016918757736150702e+00
1.078022292083452349e+01,2.493215559254564617e+00
1.080022863675335820e+01,3.096317541327627154e+00
1.082023435267219291e+01,2.044913635581046663e+00
1.084024006859102585e+01,2.900717503070894931e+00
1.086024578450986056e+01,2.030904759660617120e+00
1.088025150042869349e+01,2.085270007200330955e+00
1.090025721634752820e+01,3.485786889287364243e+00
1.092026293226636113e+01,2.020788223456006616e+00
1.094026864818519584e+01,3.690478549330833413e+00
1.096027436410403055e+01,1.839362638908960790e+00
1.098028008002286349e+01,2.907130091169324526e+00
1.100028579594169820e+01,2.662150192669876070e+00
1.102029151186053113e+01,2.767359232994230034e+00
1.104029722777936584e+01,3.066862229097171433e+00
1.106030294369819877e+01,2.482323132650468001e+00
1.108030865961703348e+01,1.724548116561297473e+00
1.110031437553586819e+01,2.742702771854142352e+00
1.112032009145470113e+01,2.329303904965935867e+00
1.114032580737353584e+01,2.709217653124672776e+00
1.116033152329236877e+01,3.147234992810223897e+00
1.118033723921120348e+01,2.647247772754950823e+00
1.120034295513003642e+01,2.199474609255164470e+00
1.122034867104887113e+01,3.026745996838470898e+00
1.124035438696770584e+01,1.531287996949352914e+00
1.126036010288653877e+01,3.008087124468608042e+00
1.128036581880537348e+01,2.114052090226166136e+00
1.130037153472420641e+01,2.525366133880194486e+00
1.132037725064304112e+01,2.953527411129575064e+00
1.134038296656187583e+01,1.782672307692453328e+00
1.136038868248070877e+01,1.702100521851562798e+00
1.138039439839954348e+01,1.938992680009222092e+00
1.140040011431837641e+01,1.782126972274125531e+00
1.142040583023721112e+01,1.595010707777899661e+00
1.144041154615604405e+01,2.115164073295243252e+00
1.146041726207487876e+01,1.937634423253316696e+00
1.148042297799371170e+01,2.231605124942431573e+00
1.150042869391254641e+01,2.259497026878330761e+00
1.152043440983138112e+01,1.595260563486143868e+00
1.154044012575021405e+01,1.756515607522470601e+00
1.156044584166904876e+01,2.561955920989398727e+00
1.158045155758788169e+01,2.183486714239074367e+00
1.160045727350671640e+01,2.770936556990959865e+00
1.162046298942555111e+01,1.250677540020502576e+00
1.164046870534438405e+01,2.504364012128454942e+00
1.166047442126321876e+01,2.186343241134480309e+00
1.168048013718205169e+01,2.019064938339759419e+00
1.170048585310088640e+01,2.477057183750572822e+00
1.172049156901971934e+01,2.065302143939225399e+00
1.174049728493855405e+01,2.542931155610592686e+00
1.176050300085738698e+01,2.585082096032373489e+00
1.178050871677622169e+01,1.617647682479485205e+00
1.180051443269505640e+01,1.971388889968984204e+00
1.182052014861388933e+01,1.329647894134339703e+00
1.184052586453272404e+01,9.724830724719609742e-01
1.186053158045155698e+01,2.539935308420119942e+00
1.188053729637039169e+01,2.100507823196643642e+00
1.190054301228922640e+01,2.260474335303558124e+00
1.192054872820805933e+01,2.755973378816136687e+00
1.194055444412689404e+01,2.020417291302942786e+00
1.196056016004572697e+01,2.478142960583241905e+00
1.198056587596456168e+01,2.666305459823427260e+00
1.200057159188339639e+01,2.239779084843052992e+00
1.202057730780222933e+01,1.743695532245133073e+00
1.204058302372106226e+01,1.019282690736871499e+00
1.206058873963989697e+01,1.713178857365497132e+00
1.208059445555873168e+01,1.590743686952692748e+00
1.210060017147756461e+01,2.650417886833417835e+00
1.212060588739639932e+01,1.947552170497624191e+00
1.214061160331523226e+01,1.023730126608751290e+00
1.216061731923406697e+01,2.457795381440889049e+00
1.218062303515290168e+01,2.069634641623435467e+00
1.220062875107173461e+01,2.413223318589216682e+00
1.222063446699056932e+01,1.673895819319116240e+00
1.224064018290940226e+01,2.368333964088005228e+00
1.226064589882823697e+01,1.697988547026192840e+00
1.228065161474707168e+01,1.522798813397252315e+00
1.230065733066590461e+01,2.004538662836713225e+00
1.232066304658473754e+01,1.942618811499594811e+00
1.234066876250357225e+01,1.719134289815971384e+00
1.236067447842240696e+01,1.880589659534677605e+00
1.238068019434123990e+01,2.128603377072228131e+00
1.240068591026007461e+01,2.148760923410908408e+00
1.242069162617890754e+01,2.016647711459575110e+00
1.244069734209774225e+01,2.735571651368198243e+00
1.246070305801657696e+01,2.085048281277833926e+00
1.248070877393540989e+01,2.778253981869512224e+00
1.250071448985424460e+01,2.422867787289872954e+00
1.252072020577307754e+01,2.611065503669002474e+00
1.254072592169191225e+01,2.630158528129688200e+00
1.256073163761074696e+01,1.640776198706296318e+00
1.258073735352957989e+01,2.693043167194729470e+00
1.260074306944841460e+01,1.581365742625926218e+00
1.262074878536724754e+01,2.339392530998003483e+00
1.264075450128608225e+01,2.400252416744265815e+00
1.266076021720491518e+01,2.339547295670986848e+00
1.268076593312374989e+01,1.228321090991950415e+00
1.270077164904258282e+01,1.343887060418773149e+00
1.272077736496141753e+01,2.107008612868839670e+00
1.274078308088025224e+01,2.545356605413201301e+00
1.276078879679908518e+01,2.952222410562650001e+00
1.278079451271791989e+01,1.841484526864373805e+00
1.280080022863675282e+01,1.400314618487662255e+00
1.282080594455558753e+01,2.744971223603779098e+00
1.284081166047442224e+01,1.466576560624941461e+00
1.286081737639325517e+01,2.838299300176516660e+00
1.288082309231208988e+01,2.769604575645550071e+00
1.290082880823092282e+01,2.814378679603936728e+00
1.292083452414975753e+01,1.793710535040722531e+00
1.294084024006859224e+01,1.207724631362495638e+00
1.296084595598742517e+01,2.766242079136444598e+00
1.298085167190625810e+01,1.149293466567137711e+00
1.300085738782509281e+01,2.598407996840194745e+00
1.302086310374392752e+01,1.228088668119413862e+00
1.304086881966276046e+01,1.702120240530781370e+00
1.306087453558159517e+01,1.734697523782835926e+00
1.308088025150042810e+01,1.756969816173011401e+00
1.310088596741926281e+01,2.421106948283367366e+00
1.312089168333809752e+01,2.635026035372810771e+00
1.314089739925693046e+01,1.412707541834160585e+00
1.316090311517576517e+01,2.185130579502329695e+00
1.318090883109459810e+01,1.608431377025041575e+00
1.320091454701343281e+01,2.627830246732134167e+00
1.322092026293226752e+01,2.628248959184348088e+00
1.324092597885110045e+01,1.917670086819397213e+00
1.326093169476993339e+01,1.319730548698066164e+00
1.328093741068876810e+01,1.969941355993829912e+00
1.330094312660760281e+01,2.492832962501252858e+00
1.332094884252643574e+01,1.574624436064146815e+00
1.334095455844527045e+01,2.087369093729593228e+00
1.336096027436410338e+01,1.947893618031174334e+00
1.338096599028293809e+01,1.361020854877095898e+00
1.340097170620177280e+01,1.820056427940411004e+00
1.342097742212060574e+01,2.120263287556359177e+00
1.344098313803944045e+01,2.915038660808729531e+00
1.346098885395827338e+01,2.327759175902537780e+00
1.348099456987710809e+01,2.294305124508583482e+00
1.350100028579594280e+01,2.995727685142168362e+00
1.352100600171477573e+01,2.100654029730032235e+00
1.354101171763361044e+01,3.111280361026386387e+00
1.356101743355244338e+01,2.280673663240520455e+00
1.358102314947127809e+01,2.553903394137664762e+00
1.360102886539011102e+01,2.100720184916912814e+00
1.362103458130894573e+01,2.047468433227086937e+00
1.364104029722777867e+01,2.738920478509103695e+00
1.366104601314661338e+01,1.434354369062776913e+00
1.368105172906544809e+01,2.139133256991128551e+00
1.370105744498428102e+01,2.658336515586762872e+00
1.372106316090311573e+01,1.872291923410248637e+00
1.374106887682194866e+01,2.419157344215423944e+00
1.376107459274078337e+01,2.629563544657337992e+00
1.378108030865961808e+01,2.157572286487366764e+00
1.380108602457845102e+01,1.710018794761253957e+00
1.382109174049728573e+01,1.638537180976644692e+00
1.384109745641611866e+01,1.395878298631743064e+00
1.386110317233495337e+01,1.382848763682063220e+00
1.388110888825378808e+01,2.725783363576799179e+00
1.390111460417262101e+01,2.732675951188177521e+00
1.392112032009145395e+01,2.863599799799271928e+00
1.394112603601028866e+01,1.961091822933574980e+00
1.396113175192912337e+01,2.877967233835275529e+00
1.398113746784795630e+01,3.277888311926714593e+00
1.400114318376679101e+01,2.366845708356415390e+00
1.402114889968562395e+01,1.608570237542513492e+00
1.404115461560445866e+01,1.747680748060229883e+00
1.406116033152329337e+01,2.029794941785858509e+00
1.408116604744212630e+01,3.155984797343499793e+00
1.410117176336095923e+01,2.745051459609808564e+00
1.412117747927979394e+01,1.565660973330240680e+00
1.414118319519862865e+01,3.060441126692596381e+00
1.416118891111746336e+01,1.834532189048630357e+00
1.418119462703629630e+01,1.737933145642950317e+00
1.420120034295512923e+01,2.714069051481367012e+00
1.422120605887396394e+01,1.688148250658933591e+00
1.424121177479279865e+01,2.980217836843759738e+00
1.426121749071163336e+01,2.210710337521974544e+00
1.428122320663046629e+01,2.273236446195630034e+00
1.430122892254929923e+01,3.325046072141317310e+00
1.432123463846813394e+01,2.335900122039955562e+00
1.434124035438696865e+01,2.881281928844432905e+00
1.436124607030580158e+01,1.958545823754705317e+00
1.438125178622463629e+01,1.784788760504632865e+00
1.440125750214346922e+01,3.043316843897054813e+00
1.442126321806230393e+01,2.744972153879166488e+00
1.444126893398113864e+01,2.203583408307476788e+00
1.446127464989997158e+01,2.433238145543057396e+00
1.448128036581880451e+01,2.200761791532671374e+00
1.450128608173763922e+01,3.069617411213597880e+00
1.452129179765647393e+01,2.531239860516983686e+00
1.454129751357530864e+01,2.408521470329152425e+00
1.456130322949414158e+01,2.402953247874986875e+00
1.458130894541297451e+01,2.982779948961309380e+00
1.460131466133180922e+01,3.295063747572751556e+00
1.462132037725064393e+01,3.239925470399033447e+00
1.464132609316947686e+01,1.948393999503593488e+00
1.466133180908831157e+01,3.546560872736722381e+00
1.468133752500714451e+01,3.004678510624183119e+00
1.470134324092597922e+01,3.070773658143342910e+00
1.472134895684481393e+01,3.482617626591951954e+00
1.474135467276364686e+01,2.679385102533620167e+00
1.476136038868247979e+01,3.003611991541871973e+00
1.478136610460131450e+01,3.443280330529011835e+00
1.480137182052014921e+01,3.389875145532963430e+00
1.482137753643898392e+01,3.278078705992408803e+00
1.484138325235781686e+01,3.145985401668361714e+00
1.486138896827664979e+01,3.584151422858233182e+00
1.488139468419548450e+01,3.207618171961133857e+00
1.490140040011431921e+01,3.689363807680486218e+00
1.492140611603315392e+01,2.519251287855803767e+00
1.494141183195198685e+01,2.936870973008988361e+00
1.496141754787081979e+01,3.741840303483729979e+00
1.498142326378965450e+01,3.746612063369875845e+00
1.500142897970848921e+01,2.434866806949668838e+00
1.502143469562732214e+01,2.108044760692670661e+00
1.504144041154615508e+01,3.392628863501634839e+00
1.506144612746498979e+01,3.687051634455846827e+00
1.508145184338382450e+01,2.184811697988317203e+00
1.510145755930265921e+01,2.073636936309361634e+00
1.512146327522149214e+01,2.032129137235259897e+00
1.514146899114032507e+01,3.074035566137381714e+00
1.516147470705915978e+01,3.311131494959703048e+00
1.518148042297799449e+01,2.794743012701340401e+00
1.520148613889682920e+01,2.516925265937123957e+00
1.522149185481566214e+01,3.524601405381580399e+00
1.524149757073449507e+01,2.223200601490308070e+00
1.526150328665332978e+01,3.058799565726201042e+00
1.528150900257216449e+01,2.982733718762025088e+00
1.530151471849099742e+01,3.441464199876574259e+00
1.532152043440983036e+01,3.116306565618844004e+00
1.534152615032866507e+01,2.504255508479368952e+00
1.536153186624749978e+01,2.824930020968573707e+00
1.538153758216633449e+01,4.177205738623209541e+00
1.540154329808516742e+01,4.200547723909966891e+00
1.542154901400400036e+01,3.915941136313672466e+00
1.544155472992283507e+01,2.412668502967708850e+00
1.546156044584166978e+01,3.749509890693430769e+00
1.548156616176050449e+01,3.050819578521204445e+00
1.550157187767933742e+01,4.221261485837879412e+00
1.552157759359817035e+01,3.412151159888892948e+00
1.554158330951700506e+01,2.763879496751677767e+00
1.556158902543583977e+01,2.765641138333585047e+00
1.558159474135467271e+01,2.917995223018611917e+00
1.560160045727350742e+01,3.955078694416282570e+00
1.562160617319234035e+01,4.389991642992257859e+00
1.564161188911117506e+01,3.308268702843273790e+00
1.566161760503000977e+01,3.235030399707415238e+00
1.568162332094884270e+01,4.430666379638411811e+00
1.570162903686767564e+01,3.924622877694018630e+00
1.572163475278651035e+01,3.594845380932207402e+00
1.574164046870534506e+01,4.587837931684840775e+00
1.576164618462417977e+01,2.935391701121964569e+00
1.578165190054301270e+01,4.216089635680933867e+00
1.580165761646184563e+01,3.706678124110171613e+00
1.582166333238068034e+01,3.785756864123350773e+00
1.584166904829951505e+01,3.935734922533279168e+00
1.586167476421834799e+01,3.390012135947533700e+00
1.588168048013718270e+01,4.462470067821635133e+00
1.590168619605601563e+01,3.562957099618563994e+00
1.592169191197485034e+01,3.171020663352685620e+00
1.594169762789368505e+01,3.359963063886521883e+00
1.596170334381251799e+01,4.138586251687874196e+00
1.598170905973135092e+01,3.535827293657856085e+00
1.600171477565018563e+01,4.622415993280735158e+00
1.602172049156902034e+01,4.663952354852614945e+00
1.604172620748785505e+01,4.683422955316230762e+00
1.606173192340668976e+01,3.348639447981297756e+00
1.608173763932552092e+01,4.408514073678339251e+00
1.610174335524435563e+01,4.792035837467629733e+00
1.612174907116319034e+01,3.914048807278200925e+00
1.614175478708202505e+01,5.214551373145321911e+00
1.616176050300085620e+01,3.894205237334512404e+00
1.618176621891969091e+01,4.625800070152880750e+00
1.620177193483852562e+01,3.805092301998208804e+00
1.622177765075736033e+01,4.593423529178055631e+00
