angle,intensity
1.000000000000000000e+01,3.507843785489533239e+00
1.002000571591883471e+01,3.514810114825701604e+00
1.004001143183766764e+01,3.684546524968173031e+00
1.006001714775650235e+01,3.757726540543175453e+00
1.008002286367533529e+01,4.048198898566909065e+00
1.010002857959417000e+01,3.849901698408334738e+00
1.012003429551300293e+01,3.760893199015433730e+00
1.014004001143183764e+01,3.456223668266012794e+00
1.016004572735067235e+01,4.197311217280304874e+00
1.018005144326950528e+01,4.542015116783892026e+00
1.020005715918833999e+01,4.445970917359042041e+00
1.022006287510717293e+01,4.383910849392531617e+00
1.024006859102600764e+01,4.075758132509389675e+00
1.026007430694484057e+01,3.676739495954294945e+00
1.028008002286367528e+01,3.693659340243419464e+00
1.030008573878250999e+01,4.581335071426738459e+00
1.032009145470134293e+01,3.933896912337780272e+00
1.034009717062017764e+01,4.589877090527256343e+00
1.036010288653901057e+01,3.892001208490493358e+00
1.038010860245784528e+01,3.245997424938587450e+00
1.040011431837667999e+01,3.296118852911797958e+00
1.042012003429551292e+01,3.349317164111042189e+00
1.044012575021434763e+01,4.474384049780418593e+00
1.046013146613318057e+01,4.731757946067180143e+00
1.048013718205201528e+01,4.228880897279731599e+00
1.050014289797084821e+01,4.027077301533695142e+00
1.052014861388968292e+01,3.816496507522313397e+00
1.054015432980851585e+01,4.014965031684970320e+00
1.056016004572735056e+01,4.552039231530610408e+00
1.058016576164618527e+01,4.319294444461974969e+00
1.060017147756501821e+01,4.133374139591026619e+00
1.062017719348385292e+01,3.879327952259413959e+00
1.064018290940268585e+01,4.532146698415311370e+00
1.066018862532152056e+01,4.088029712731120924e+00
1.068019434124035527e+01,4.591686706054471934e+00
1.070020005715918820e+01,4.986177590976392793e+00
1.072020577307802292e+01,4.680480873576343015e+00
1.074021148899685585e+01,4.953945836060009711e+00
1.076021720491569056e+01,4.024384861250814183e+00
1.078022292083452349e+01,4.063549750942250682e+00
1.080022863675335820e+01,4.212902289127920419e+00
1.082023435267219291e+01,4.793106768169334231e+00
1.084024006859102585e+01,4.168530458208655531e+00
1.086024578450986056e+01,4.750807994520441113e+00
1.088025150042869349e+01,3.985195859300561860e+00
1.090025721634752820e+01,4.230450212032999424e+00
1.092026293226636113e+01,4.451484128918125727e+00
1.094026864818519584e+01,4.875620049817256607e+00
1.096027436410403055e+01,4.989197313360200781e+00
1.098028008002286349e+01,4.349949932713656153e+00
1.100028579594169820e+01,4.582439280711654739e+00
1.102029151186053113e+01,5.372993794051184935e+00
1.104029722777936584e+01,4.160359660000533921e+00
1.106030294369819877e+01,4.159104162547502703e+00
1.108030865961703348e+01,5.275538681772717453e+00
1.110031437553586819e+01,4.278087576239362200e+00
1.112032009145470113e+01,5.093916974380874763e+00
1.114032580737353584e+01,4.774318868762042811e+00
1.116033152329236877e+01,4.885139693194506805e+00
1.118033723921120348e+01,4.965570986704127776e+00
1.120034295513003642e+01,5.336144299450877426e+00
1.122034867104887113e+01,5.520527893293555977e+00
1.124035438696770584e+01,5.182995672831710365e+00
1.126036010288653877e+01,4.435201743834538135e+00
1.128036581880537348e+01,4.457382352757171873e+00
1.130037153472420641e+01,5.245447714474549272e+00
1.132037725064304112e+01,4.862599397213534402e+00
1.134038296656187583e+01,4.679414822431383847e+00
1.136038868248070877e+01,5.683622979777815942e+00
1.138039439839954348e+01,5.557983431699359045e+00
1.140040011431837641e+01,4.961926632039520335e+00
1.142040583023721112e+01,5.102764993012355532e+00
1.144041154615604405e+01,4.788708658633469284e+00
1.146041726207487876e+01,6.149568724371865969e+00
1.148042297799371170e+01,5.939622317868352042e+00
1.150042869391254641e+01,4.796109371537013999e+00
1.152043440983138112e+01,5.863035030994875996e+00
1.154044012575021405e+01,5.471784243828290428e+00
1.156044584166904876e+01,5.384879490158113846e+00
1.158045155758788169e+01,5.763840550776039962e+00
1.160045727350671640e+01,6.026181536475746725e+00
1.162046298942555111e+01,5.101267630545557097e+00
1.164046870534438405e+01,5.920342179782563719e+00
1.166047442126321876e+01,5.705924988508604301e+00
1.168048013718205169e+01,5.825225150040681754e+00
1.170048585310088640e+01,5.559624707516354292e+00
1.172049156901971934e+01,5.633160569063444534e+00
1.174049728493855405e+01,6.525125490926992455e+00
1.176050300085738698e+01,6.350882223744100052e+00
1.178050871677622169e+01,5.735834301110634748e+00
1.180051443269505640e+01,5.461429194235803308e+00
1.182052014861388933e+01,6.374507078929831039e+00
1.184052586453272404e+01,6.144966857736990917e+00
1.186053158045155698e+01,7.243419289634481117e+00
1.188053729637039169e+01,6.489053969354584339e+00
1.190054301228922640e+01,6.949542658914301896e+00
1.192054872820805933e+01,6.504128303950297507e+00
1.194055444412689404e+01,6.420512851742094185e+00
1.196056016004572697e+01,7.054804188593331915e+00
1.198056587596456168e+01,6.946824101818171115e+00
1.200057159188339639e+01,6.883360304359522175e+00
1.202057730780222933e+01,7.075148236013600211e+00
1.204058302372106226e+01,6.639741608540597362e+00
1.206058873963989697e+01,6.932698473629518077e+00
1.208059445555873168e+01,6.928522408794263399e+00
1.210060017147756461e+01,6.408830002138310888e+00
1.212060588739639932e+01,7.261798460392343557e+00
1.214061160331523226e+01,6.732543043486089118e+00
1.216061731923406697e+01,7.214292214584721918e+00
1.218062303515290168e+01,7.775514264549203247e+00
1.220062875107173461e+01,7.099020616207216250e+00
1.222063446699056932e+01,7.043691194268616229e+00
1.224064018290940226e+01,7.971379899938229485e+00
1.226064589882823697e+01,6.791251428396957834e+00
1.228065161474707168e+01,7.017231358499739002e+00
1.230065733066590461e+01,7.689679781162660710e+00
1.232066304658473754e+01,7.244166568406533280e+00
1.234066876250357225e+01,6.924789907896978569e+00
1.236067447842240696e+01,7.562003767955769007e+00
1.238068019434123990e+01,7.824562385150620969e+00
1.240068591026007461e+01,8.380726931924229461e+00
1.242069162617890754e+01,8.203610474898887617e+00
1.244069734209774225e+01,8.003189835507079408e+00
1.246070305801657696e+01,7.679269724745163117e+00
1.248070877393540989e+01,7.781278451628741877e+00
1.250071448985424460e+01,7.692295860607815783e+00
1.252072020577307754e+01,7.455000894298324354e+00
1.254072592169191225e+01,8.283050005394844817e+00
1.256073163761074696e+01,8.179964836516925075e+00
1.258073735352957989e+01,7.523856199870536443e+00
1.260074306944841460e+01,8.121626665259679356e+00
1.262074878536724754e+01,8.450762858595789240e+00
1.264075450128608225e+01,8.515259123533635233e+00
1.266076021720491518e+01,7.514085049257887228e+00
1.268076593312374989e+01,8.357624193473528251e+00
1.270077164904258282e+01,7.891540037335644797e+00
1.272077736496141753e+01,8.018772388874298329e+00
1.274078308088025224e+01,7.540391885257815119e+00
1.276078879679908518e+01,8.586923180603648120e+00
1.278079451271791989e+01,7.019406237388441383e+00
1.280080022863675282e+01,8.041835042720965276e+00
1.282080594455558753e+01,7.849073659414022686e+00
1.284081166047442224e+01,8.361096098073105054e+00
1.286081737639325517e+01,7.268240441676732999e+00
1.288082309231208988e+01,7.033067878652765614e+00
1.290082880823092282e+01,7.404862703675330948e+00
1.292083452414975753e+01,7.603325709063149418e+00
1.294084024006859224e+01,7.241719392276847245e+00
1.296084595598742517e+01,6.554956529796481135e+00
1.298085167190625810e+01,7.132902471053913729e+00
1.300085738782509281e+01,7.757962241722802688e+00
1.302086310374392752e+01,6.631784278906309282e+00
1.304086881966276046e+01,7.392373648739562597e+00
1.306087453558159517e+01,6.954547073313376515e+00
1.308088025150042810e+01,6.484553658490223249e+00
1.310088596741926281e+01,6.622464953662907661e+00
1.312089168333809752e+01,5.981884122100392887e+00
1.314089739925693046e+01,6.162399058539518748e+00
1.316090311517576517e+01,7.127659918228014035e+00
1.318090883109459810e+01,6.153268840809507978e+00
1.320091454701343281e+01,5.551728525495887467e+00
1.322092026293226752e+01,6.508137157057516831e+00
1.324092597885110045e+01,5.554907153767755901e+00
1.326093169476993339e+01,6.342827432796882547e+00
1.328093741068876810e+01,5.170391982477644532e+00
1.330094312660760281e+01,6.129536182734860006e+00
1.332094884252643574e+01,4.876036909726600754e+00
1.334095455844527045e+01,6.050692653335252302e+00
1.336096027436410338e+01,5.389674164596979899e+00
1.338096599028293809e+01,5.260000677003993985e+00
1.340097170620177280e+01,5.287322595959539129e+00
1.342097742212060574e+01,5.895845202257882889e+00
1.344098313803944045e+01,5.448428533282516639e+00
1.346098885395827338e+01,5.180290327558136454e+00
1.348099456987710809e+01,5.506607318997779998e+00
1.350100028579594280e+01,5.397013353076681952e+00
1.352100600171477573e+01,5.614654850925597351e+00
1.354101171763361044e+01,5.566482224426103187e+00
1.356101743355244338e+01,4.998881306313812445e+00
1.358102314947127809e+01,5.280720073474101994e+00
1.360102886539011102e+01,5.307738188722614048e+00
1.362103458130894573e+01,4.467216497563556210e+00
1.364104029722777867e+01,5.691598257650723802e+00
1.366104601314661338e+01,4.765149629051634861e+00
1.368105172906544809e+01,5.019308946777783831e+00
1.370105744498428102e+01,5.035048963809964917e+00
1.372106316090311573e+01,5.504824259547278942e+00
1.374106887682194866e+01,5.007193001994197701e+00
1.376107459274078337e+01,5.143115751452037365e+00
1.378108030865961808e+01,5.631926130095523675e+00
1.380108602457845102e+01,5.395437485541373590e+00
1.382109174049728573e+01,5.272959626092955432e+00
1.384109745641611866e+01,4.450588907176491915e+00
1.386110317233495337e+01,5.300180723826112050e+00
1.388110888825378808e+01,4.165739233888695381e+00
1.390111460417262101e+01,4.546841484278584034e+00
1.392112032009145395e+01,5.585379118236580176e+00
1.394112603601028866e+01,4.859086170493147172e+00
1.396113175192912337e+01,4.741847080149929283e+00
1.398113746784795630e+01,4.444500551215259776e+00
1.400114318376679101e+01,5.132306425077796774e+00
1.402114889968562395e+01,4.745056016299945334e+00
1.404115461560445866e+01,5.777794255220191744e+00
1.406116033152329337e+01,5.808260581799100208e+00
1.408116604744212630e+01,5.491146576273719049e+00
1.410117176336095923e+01,4.762678188070779584e+00
1.412117747927979394e+01,5.520865675990953569e+00
1.414118319519862865e+01,5.207242523548120339e+00
1.416118891111746336e+01,4.605623241686897629e+00
1.418119462703629630e+01,4.626363808169180913e+00
1.420120034295512923e+01,4.579399854494816680e+00
1.422120605887396394e+01,4.979974321582163910e+00
1.424121177479279865e+01,4.924446857195935223e+00
1.426121749071163336e+01,4.790890109895453719e+00
1.428122320663046629e+01,4.640834082494206925e+00
1.430122892254929923e+01,5.011171814345209086e+00
1.432123463846813394e+01,4.688737242021240093e+00
1.434124035438696865e+01,3.940326668244717112e+00
1.436124607030580158e+01,5.007098453507031088e+00
1.438125178622463629e+01,4.039451656306128235e+00
1.440125750214346922e+01,5.062325126635662365e+00
1.442126321806230393e+01,4.698483839535215978e+00
1.444126893398113864e+01,5.420831119442528490e+00
1.446127464989997158e+01,3.945139430035471850e+00
1.448128036581880451e+01,4.919700412534766087e+00
1.450128608173763922e+01,5.445524494700844542e+00
1.452129179765647393e+01,4.500675702799634692e+00
1.454129751357530864e+01,4.800777295602119743e+00
1.456130322949414158e+01,4.478225856420190887e+00
1.458130894541297451e+01,4.467686659772704516e+00
1.460131466133180922e+01,5.349084812197254735e+00
1.462132037725064393e+01,4.695565667879264105e+00
1.464132609316947686e+01,4.294591588269158322e+00
1.466133180908831157e+01,5.313869982624826349e+00
1.468133752500714451e+01,4.959805488506855653e+00
1.470134324092597922e+01,5.095289272712896889e+00
1.472134895684481393e+01,5.653320733965189859e+00
1.474135467276364686e+01,5.200846329581828797e+00
1.476136038868247979e+01,4.263271439698569587e+00
1.478136610460131450e+01,5.162893572827368160e+00
1.480137182052014921e+01,5.080417060799236495e+00
1.482137753643898392e+01,5.507198401930441634e+00
1.484138325235781686e+01,5.128958629018832482e+00
1.486138896827664979e+01,5.225838649288432336e+00
1.488139468419548450e+01,5.471365979108988142e+00
1.490140040011431921e+01,5.904839444450681540e+00
1.492140611603315392e+01,4.515376943919951813e+00
1.494141183195198685e+01,6.091239059713217330e+00
1.496141754787081979e+01,5.267976799240740249e+00
1.498142326378965450e+01,6.095204476022634488e+00
1.500142897970848921e+01,4.946125323544317887e+00
1.502143469562732214e+01,5.936810107277075588e+00
1.504144041154615508e+01,5.523717493030165571e+00
1.506144612746498979e+01,5.924041853902823007e+00
1.508145184338382450e+01,5.372085415195800628e+00
1.510145755930265921e+01,6.045068121924893845e+00
1.512146327522149214e+01,6.502888830884936411e+00
1.514146899114032507e+01,6.583639618870581245e+00
1.516147470705915978e+01,5.558108531549371456e+00
1.518148042297799449e+01,5.836497509073032219e+00
1.520148613889682920e+01,5.763619115234249080e+00
1.522149185481566214e+01,6.955917550899413548e+00
1.524149757073449507e+01,5.767678701749354708e+00
1.526150328665332978e+01,6.096694672871359799e+00
1.528150900257216449e+01,6.102994757348321642e+00
1.530151471849099742e+01,6.235623011137757743e+00
1.532152043440983036e+01,6.996150459492206153e+00
1.534152615032866507e+01,7.657856642676375003e+00
1.536153186624749978e+01,7.220531463651340687e+00
1.538153758216633449e+01,6.795114339620824673e+00
1.540154329808516742e+01,7.609086625605548271e+00
1.542154901400400036e+01,6.849181291397521854e+00
1.544155472992283507e+01,7.899243925234021191e+00
1.546156044584166978e+01,7.752284784113818716e+00
1.548156616176050449e+01,8.255215113964071705e+00
1.550157187767933742e+01,7.306029346463766672e+00
1.552157759359817035e+01,6.972902175994977192e+00
1.554158330951700506e+01,8.071862568620609579e+00
1.556158902543583977e+01,8.488101204432181746e+00
1.558159474135467271e+01,8.149422965726619950e+00
1.560160045727350742e+01,7.455733856666397763e+00
1.562160617319234035e+01,7.985611023740700531e+00
1.564161188911117506e+01,8.343470344657367477e+00
1.566161760503000977e+01,8.987725112448506692e+00
1.568162332094884270e+01,8.757866581663691363e+00
1.570162903686767564e+01,9.668392867248574163e+00
1.572163475278651035e+01,8.856145455657678411e+00
1.574164046870534506e+01,8.730317192342162969e+00
1.576164618462417977e+01,8.847317545105077841e+00
1.578165190054301270e+01,9.982860510339985893e+00
1.580165761646184563e+01,1.014100546603624409e+01
1.582166333238068034e+01,1.012709919045072482e+01
1.584166904829951505e+01,9.648160312342444200e+00
1.586167476421834799e+01,9.962527531816871118e+00
1.588168048013718270e+01,9.994558471531854948e+00
1.590168619605601563e+01,1.067927733841472282e+01
1.592169191197485034e+01,1.081601308995820254e+01
1.594169762789368505e+01,1.088789322677520843e+01
1.596170334381251799e+01,1.097488087226121678e+01
1.598170905973135092e+01,1.107226537709035696e+01
1.600171477565018563e+01,1.167956129959307887e+01
1.602172049156902034e+01,1.124370123135570054e+01
1.604172620748785505e+01,1.209725802531128913e+01
1.606173192340668976e+01,1.163095124443405481e+01
1.608173763932552092e+01,1.154738311028124187e+01
1.610174335524435563e+01,1.207567288048355003e+01
1.612174907116319034e+01,1.300465858662558638e+01
1.614175478708202505e+01,1.247645642900357110e+01
1.616176050300085620e+01,1.214411604023777969e+01
1.618176621891969091e+01,1.236938679078131287e+01
1.620177193483852562e+01,1.249705515196228767e+01
1.622177765075736033e+01,1.264470637547908005e+01
1.624178336667619504e+01,1.293867258534468156e+01
1.626178908259502620e+01,1.300423189752668307e+01
1.628179479851386091e+01,1.274565567821805523e+01
1.630180051443269562e+01,1.318765787353013863e+01
1.632180623035153033e+01,1.386992667721805894e+01
1.634181194627036149e+01,1.481328836959720974e+01
1.636181766218919620e+01,1.392825363238342007e+01
1.638182337810803091e+01,1.446297808604769664e+01
1.640182909402686562e+01,1.397072436879485124e+01
1.642183480994570033e+01,1.408829046826140718e+01
1.644184052586453504e+01,1.363748082622626612e+01
1.646184624178336620e+01,1.425825886959833078e+01
1.648185195770220091e+01,1.482301822204700414e+01
1.650185767362103562e+01,1.466213400399236555e+01
1.652186338953986677e+01,1.522986690929239018e+01
1.654186910545870148e+01,1.470837265249139847e+01
1.656187482137753619e+01,1.519442842918445180e+01
1.658188053729637090e+01,1.441942372725061006e+01
1.660188625321520561e+01,1.432802127534733039e+01
1.662189196913404032e+01,1.531009579242463658e+01
1.664189768505287148e+01,1.491732080524869986e+01
1.666190340097170619e+01,1.481895300537463811e+01
1.668190911689054090e+01,1.459151076182951456e+01
