angle,intensity
1.300085738782509281e+01,4.808777007244723123e+00
1.302086310374392752e+01,4.589337257977961215e+00
1.304086881966276046e+01,4.524204494603154991e+00
1.306087453558159517e+01,5.086105941335314462e+00
1.308088025150042810e+01,5.140545055399670105e+00
1.310088596741926281e+01,4.127505824691717784e+00
1.312089168333809752e+01,5.322279459398879808e+00
1.314089739925693046e+01,4.454165511036883629e+00
1.316090311517576517e+01,4.907985142460137951e+00
1.318090883109459810e+01,4.924484674024199649e+00
1.320091454701343281e+01,4.898028473879921130e+00
1.322092026293226752e+01,5.346889153634678316e+00
1.324092597885110045e+01,5.417947356495079525e+00
1.326093169476993339e+01,4.548275879356499907e+00
1.328093741068876810e+01,4.929590582015045186e+00
1.330094312660760281e+01,5.421758067672307391e+00
1.332094884252643574e+01,4.607039472823268866e+00
1.334095455844527045e+01,4.431510801767589491e+00
1.336096027436410338e+01,4.289133600923327627e+00
1.338096599028293809e+01,4.387528531471000193e+00
1.340097170620177280e+01,4.714482481650034806e+00
1.342097742212060574e+01,5.179591815158315349e+00
1.344098313803944045e+01,4.752841844959601048e+00
1.346098885395827338e+01,4.550592610841244223e+00
1.348099456987710809e+01,5.061128374451327794e+00
1.350100028579594280e+01,5.426744429081944432e+00
1.352100600171477573e+01,4.207452224253660944e+00
1.354101171763361044e+01,5.124653525556594147e+00
1.356101743355244338e+01,4.342726216324329869e+00
1.358102314947127809e+01,5.025057119481054713e+00
1.360102886539011102e+01,4.633025627620426690e+00
1.362103458130894573e+01,3.883977810182726920e+00
1.364104029722777867e+01,5.410958105379049421e+00
1.366104601314661338e+01,4.708043345452243678e+00
1.368105172906544809e+01,5.230478696832154384e+00
1.370105744498428102e+01,5.297599861362169094e+00
1.372106316090311573e+01,4.525379141274657790e+00
1.374106887682194866e+01,3.958316759252152650e+00
1.376107459274078337e+01,5.302312211806997411e+00
1.378108030865961808e+01,4.694952435113727951e+00
1.380108602457845102e+01,4.891723804322925417e+00
1.382109174049728573e+01,4.490076297283251527e+00
1.384109745641611866e+01,5.077009856647999975e+00
1.386110317233495337e+01,5.319016352430235628e+00
1.388110888825378808e+01,5.011121897675552717e+00
1.390111460417262101e+01,4.042071262372314067e+00
1.392112032009145395e+01,4.789633669832504381e+00
1.394112603601028866e+01,4.329211529094603605e+00
1.396113175192912337e+01,4.714669135563888780e+00
1.398113746784795630e+01,4.214302107875124825e+00
1.400114318376679101e+01,4.830055982935305359e+00
1.402114889968562395e+01,3.869320039062413841e+00
1.404115461560445866e+01,4.637296687137460793e+00
1.406116033152329337e+01,4.460940759083936058e+00
1.408116604744212630e+01,4.479096664404272232e+00
1.410117176336095923e+01,4.805604270057495242e+00
1.412117747927979394e+01,5.136833538249463871e+00
1.414118319519862865e+01,4.923255494273139021e+00
1.416118891111746336e+01,4.534662410302526148e+00
1.418119462703629630e+01,5.306364391522777169e+00
1.420120034295512923e+01,4.955836911753413787e+00
1.422120605887396394e+01,4.747574413013563976e+00
1.424121177479279865e+01,4.364407720883693109e+00
1.426121749071163336e+01,4.271370906002928791e+00
1.428122320663046629e+01,4.593935387967784223e+00
1.430122892254929923e+01,5.240076829561708394e+00
1.432123463846813394e+01,4.206540160991290023e+00
1.434124035438696865e+01,5.134109973097658042e+00
1.436124607030580158e+01,4.633960730161955865e+00
1.438125178622463629e+01,4.326325612613334926e+00
1.440125750214346922e+01,5.117374704334703317e+00
1.442126321806230393e+01,5.027805442466677377e+00
1.444126893398113864e+01,4.672832321972477665e+00
1.446127464989997158e+01,4.790662288837317817e+00
1.448128036581880451e+01,3.946507842645473829e+00
1.450128608173763922e+01,4.817331234455724420e+00
1.452129179765647393e+01,4.738525649970044995e+00
1.454129751357530864e+01,4.593789571011443584e+00
1.456130322949414158e+01,4.726049270801553348e+00
1.458130894541297451e+01,4.504781553822785334e+00
1.460131466133180922e+01,3.749465949251469254e+00
1.462132037725064393e+01,4.321287431161982440e+00
1.464132609316947686e+01,5.162360765727473932e+00
1.466133180908831157e+01,4.457511137385155031e+00
1.468133752500714451e+01,4.942657056241660740e+00
1.470134324092597922e+01,4.681181026165541326e+00
1.472134895684481393e+01,4.333252304446826741e+00
1.474135467276364686e+01,3.838870774098786409e+00
1.476136038868247979e+01,4.357220342621078046e+00
1.478136610460131450e+01,5.286725278904675029e+00
1.480137182052014921e+01,4.889271884021862746e+00
1.482137753643898392e+01,4.841999894009101801e+00
1.484138325235781686e+01,4.796946091391009581e+00
1.486138896827664979e+01,4.268787917750547223e+00
1.488139468419548450e+01,4.789076136333434874e+00
1.490140040011431921e+01,4.253636036171547730e+00
1.492140611603315392e+01,4.836839276384499620e+00
1.494141183195198685e+01,3.646748226351317790e+00
1.496141754787081979e+01,4.301684593540019641e+00
1.498142326378965450e+01,4.308584268336746348e+00
1.500142897970848921e+01,4.280790183781849834e+00
1.502143469562732214e+01,4.370077267999056048e+00
1.504144041154615508e+01,4.585259571692430036e+00
1.506144612746498979e+01,3.821314738105409337e+00
1.508145184338382450e+01,3.601360885937400891e+00
1.510145755930265921e+01,4.700287917704535801e+00
1.512146327522149214e+01,4.576199269158344407e+00
1.514146899114032507e+01,3.933420222547920897e+00
1.516147470705915978e+01,4.626310911232104139e+00
1.518148042297799449e+01,4.580382421485122535e+00
1.520148613889682920e+01,4.611213478321976922e+00
1.522149185481566214e+01,3.943825074681059917e+00
1.524149757073449507e+01,3.770658922808670432e+00
1.526150328665332978e+01,4.245282955456168850e+00
1.528150900257216449e+01,4.460227612102364070e+00
1.530151471849099742e+01,5.068108698366000198e+00
1.532152043440983036e+01,4.303413262072155021e+00
1.534152615032866507e+01,5.131521448979830424e+00
1.536153186624749978e+01,4.512003391675945885e+00
1.538153758216633449e+01,4.007633565506805162e+00
1.540154329808516742e+01,4.336302834587984378e+00
1.542154901400400036e+01,4.766148242236845078e+00
1.544155472992283507e+01,4.074859459686548391e+00
1.546156044584166978e+01,4.198667929505623952e+00
1.548156616176050449e+01,4.254353376953599941e+00
1.550157187767933742e+01,4.592352346501487048e+00
1.552157759359817035e+01,4.182971246794817688e+00
1.554158330951700506e+01,4.182880801324117215e+00
1.556158902543583977e+01,4.774221514585164527e+00
1.558159474135467271e+01,5.160394475585799334e+00
1.560160045727350742e+01,4.383777845719069255e+00
1.562160617319234035e+01,4.246760394877963307e+00
1.564161188911117506e+01,4.847627071764973650e+00
1.566161760503000977e+01,3.973282249765615948e+00
1.568162332094884270e+01,4.845017567366156186e+00
1.570162903686767564e+01,3.726907736723533482e+00
1.572163475278651035e+01,4.656752324575377244e+00
1.574164046870534506e+01,4.215285139466621978e+00
1.576164618462417977e+01,4.428370011997618150e+00
1.578165190054301270e+01,5.162225642891129063e+00
1.580165761646184563e+01,4.110098766764755496e+00
1.582166333238068034e+01,4.530049912023064174e+00
1.584166904829951505e+01,4.053810183328980798e+00
1.586167476421834799e+01,3.893367426588140390e+00
1.588168048013718270e+01,4.288650045016176193e+00
1.590168619605601563e+01,4.538442561713331713e+00
1.592169191197485034e+01,5.173992477683576396e+00
1.594169762789368505e+01,4.062294623964340268e+00
1.596170334381251799e+01,4.557991319620014359e+00
1.598170905973135092e+01,4.476264595104942678e+00
1.600171477565018563e+01,4.743392935132769495e+00
1.602172049156902034e+01,3.867521701866651895e+00
1.604172620748785505e+01,5.043555585105921502e+00
1.606173192340668976e+01,4.854190878905971118e+00
1.608173763932552092e+01,4.584030304630971386e+00
1.610174335524435563e+01,4.182851104412378618e+00
1.612174907116319034e+01,4.984220769124030781e+00
1.614175478708202505e+01,5.017776975336979639e+00
1.616176050300085620e+01,4.717084923524074824e+00
1.618176621891969091e+01,4.459872372448240085e+00
1.620177193483852562e+01,3.854660105785229440e+00
1.622177765075736033e+01,4.263342247973742616e+00
1.624178336667619504e+01,4.168608762444923954e+00
1.626178908259502620e+01,4.406059243199806019e+00
1.628179479851386091e+01,4.685127561972755927e+00
1.630180051443269562e+01,4.707144889895619855e+00
1.632180623035153033e+01,4.373460986748620272e+00
1.634181194627036149e+01,4.345685398794247867e+00
1.636181766218919620e+01,4.899935424371011372e+00
1.638182337810803091e+01,4.616601353817567421e+00
1.640182909402686562e+01,4.355212041148603497e+00
1.642183480994570033e+01,4.649630093026903666e+00
1.644184052586453504e+01,3.837722323647144052e+00
1.646184624178336620e+01,5.184434529178707507e+00
1.648185195770220091e+01,4.403476851905375966e+00
1.650185767362103562e+01,4.777649589081969239e+00
1.652186338953986677e+01,4.209762786910713928e+00
1.654186910545870148e+01,4.168460852375077685e+00
1.656187482137753619e+01,4.442094293532318439e+00
1.658188053729637090e+01,4.680252089703571095e+00
1.660188625321520561e+01,4.633297174364823690e+00
1.662189196913404032e+01,4.941018191837260431e+00
1.664189768505287148e+01,5.275972740843026365e+00
1.666190340097170619e+01,4.946214366512388771e+00
1.668190911689054090e+01,4.880336211861443729e+00
1.670191483280937561e+01,5.336549235984977102e+00
1.672192054872820677e+01,5.903958780613621116e+00
1.674192626464704148e+01,5.548913063312276961e+00
1.676193198056587619e+01,5.601782543868504050e+00
1.678193769648471090e+01,6.243910001182218394e+00
1.680194341240354561e+01,6.135690121485654736e+00
1.682194912832238032e+01,6.193398964948965357e+00
1.684195484424121148e+01,7.023006162157555465e+00
1.686196056016004619e+01,7.208018949763226324e+00
1.688196627607888090e+01,7.050180295406508257e+00
1.690197199199771205e+01,7.143204616077573732e+00
1.692197770791654676e+01,7.302457265975631273e+00
1.694198342383538147e+01,8.827123235601579410e+00
1.696198913975421618e+01,7.584913929327894877e+00
1.698199485567305089e+01,8.620209592769610296e+00
1.700200057159188560e+01,9.568279912471965076e+00
1.702200628751071676e+01,9.508964668045869928e+00
1.704201200342955147e+01,8.866561511508919580e+00
1.706201771934838618e+01,1.000855208105434357e+01
1.708202343526722089e+01,1.051520626459483765e+01
1.710202915118605205e+01,1.095987455873365590e+01
1.712203486710488676e+01,1.146834181310256540e+01
1.714204058302372147e+01,1.169218935545268501e+01
1.716204629894255618e+01,1.224127660859382516e+01
1.718205201486139089e+01,1.322159768922744760e+01
1.720205773078022204e+01,1.349213572410094386e+01
1.722206344669905675e+01,1.347305889410857915e+01
1.724206916261789146e+01,1.350174931843883996e+01
1.726207487853672617e+01,1.404612014955473143e+01
1.728208059445555733e+01,1.463784597640086282e+01
1.730208631037439204e+01,1.558431454963916529e+01
1.732209202629322675e+01,1.581654938748722294e+01
1.734209774221206146e+01,1.723956721069993847e+01
1.736210345813089617e+01,1.708557175074165713e+01
1.738210917404973088e+01,1.797614356388871215e+01
1.740211488996856204e+01,1.963330343614387630e+01
1.742212060588739675e+01,2.029542435355078567e+01
1.744212632180623146e+01,2.008959096679605949e+01
1.746213203772506262e+01,2.187174722269843841e+01
1.748213775364389733e+01,2.162807251870799519e+01
1.750214346956273204e+01,2.285340962563253697e+01
1.752214918548156675e+01,2.369370046026210019e+01
1.754215490140040146e+01,2.490316637638854758e+01
1.756216061731923617e+01,2.527553612490772394e+01
1.758216633323806732e+01,2.633149938345972174e+01
1.760217204915690203e+01,2.743862024059028926e+01
1.762217776507573674e+01,2.904810974301990711e+01
1.764218348099457145e+01,2.939706732766085295e+01
1.766218919691340261e+01,3.001048498253888397e+01
1.768219491283223732e+01,3.061247844539917295e+01
1.770220062875107203e+01,3.332495340751255952e+01
1.772220634466990674e+01,3.281322648075812509e+01
1.774221206058874145e+01,3.519007432194226226e+01
1.776221777650757616e+01,3.607535190877877085e+01
1.778222349242640732e+01,3.723550742953269577e+01
1.780222920834524203e+01,3.846551698933454588e+01
1.782223492426407674e+01,3.910355576890910356e+01
1.784224064018290790e+01,4.088918501247229642e+01
1.786224635610174261e+01,4.218589947440696619e+01
1.788225207202057732e+01,4.449174907690371583e+01
1.790225778793941203e+01,4.675162459434028506e+01
1.792226350385824674e+01,4.654314148216855074e+01
1.794226921977708145e+01,4.866878032801454879e+01
1.796227493569591260e+01,5.129380500796873577e+01
1.798228065161474731e+01,5.202699398999883584e+01
1.800228636753358202e+01,5.367662939684795731e+01
1.802229208345241318e+01,5.521582567903310235e+01
1.804229779937124789e+01,5.756865799569330022e+01
1.806230351529008260e+01,5.928965546435213696e+01
1.808230923120891731e+01,6.147040115906276014e+01
1.810231494712775202e+01,6.298460897839626682e+01
1.812232066304658673e+01,6.525474903436715124e+01
1.814232637896542144e+01,6.689518429918035736e+01
1.816233209488425260e+01,6.845798584417786969e+01
1.818233781080308731e+01,7.008673737563600525e+01
1.820234352672191847e+01,7.243130147429985755e+01
1.822234924264075318e+01,7.332799382461061555e+01
1.824235495855958789e+01,7.484902178633313952e+01
1.826236067447842260e+01,7.547809808962374234e+01
1.828236639039725731e+01,7.563048648336291535e+01
1.830237210631609202e+01,7.535940652676802642e+01
1.832237782223492673e+01,7.528977537042580082e+01
1.834238353815375788e+01,7.501256707244210986e+01
1.836238925407259259e+01,7.411106980629880070e+01
1.838239496999142730e+01,7.151003433722370062e+01
1.840240068591025846e+01,7.019522763675306010e+01
1.842240640182909317e+01,6.666571405731008326e+01
1.844241211774792788e+01,6.351350103413213333e+01
1.846241783366676259e+01,6.027269383021662463e+01
1.848242354958559730e+01,5.635479747924328819e+01
1.850242926550443201e+01,5.130632221115949676e+01
1.852243498142326672e+01,4.590446050430931280e+01
1.854244069734209788e+01,4.255506269205832837e+01
1.856244641326093259e+01,3.683919445920871283e+01
1.858245212917976374e+01,3.290070808567013216e+01
1.860245784509859845e+01,2.934103614396853388e+01
1.862246356101743316e+01,2.547114997340062814e+01
1.864246927693626787e+01,2.221667550537034685e+01
1.866247499285510258e+01,1.896893161812371886e+01
1.868248070877393729e+01,1.738142744729046285e+01
1.870248642469277200e+01,1.465901246036871086e+01
1.872249214061160316e+01,1.348696686840026793e+01
1.874249785653043787e+01,1.146175020735947570e+01
1.876250357244927258e+01,1.085801072318879790e+01
1.878250928836810374e+01,8.954250365828993807e+00
1.880251500428693845e+01,8.650898560242335833e+00
1.882252072020577316e+01,7.963390587345525518e+00
1.884252643612460787e+01,6.862162631937847479e+00
1.886253215204344258e+01,7.717867895568703673e+00
1.888253786796227729e+01,6.410914400191709106e+00
1.890254358388111200e+01,6.095561364565685203e+00
1.892254929979994316e+01,6.919736846187151791e+00
1.894255501571877787e+01,6.702491245884361959e+00
1.896256073163760902e+01,5.591045239976430992e+00
1.898256644755644373e+01,6.246562942816442643e+00
1.900257216347527844e+01,6.156419673435219231e+00
1.902257787939411315e+01,5.587490296152628488e+00
1.904258359531294786e+01,5.826031375991508554e+00
1.906258931123178257e+01,5.477273144063365073e+00
1.908259502715061728e+01,5.285805567512836589e+00
1.910260074306944844e+01,5.827237755082912862e+00
1.912260645898828315e+01,5.761268701867268582e+00
1.914261217490711431e+01,5.993880178204879172e+00
1.916261789082594902e+01,5.356398682629500030e+00
1.918262360674478373e+01,5.711816853268031124e+00
1.920262932266361844e+01,5.307446851800406762e+00
1.922263503858245315e+01,4.640149086281530444e+00
1.924264075450128786e+01,5.779949946609933775e+00
1.926264647042012257e+01,5.651261609988033285e+00
1.928265218633895373e+01,5.993747952130991763e+00
1.930265790225778844e+01,5.967272631280794215e+00
1.932266361817662315e+01,5.754622810059240479e+00
1.934266933409545430e+01,6.014984291889668100e+00
1.936267505001428901e+01,5.564493651012968556e+00
1.938268076593312372e+01,6.105503898414668562e+00
1.940268648185195843e+01,6.596217456780703259e+00
1.942269219777079314e+01,6.545601626132418360e+00
1.944269791368962785e+01,6.399710008462090371e+00
1.946270362960846256e+01,6.753905207961346413e+00
1.948270934552729372e+01,6.759956677489354249e+00
1.950271506144612843e+01,6.337759875964048106e+00
1.952272077736495959e+01,6.613211256420814976e+00
1.954272649328379430e+01,7.134562238853069616e+00
1.956273220920262901e+01,7.862822422761886365e+00
1.958273792512146372e+01,7.920963568987856362e+00
1.960274364104029843e+01,7.786273937069072559e+00
1.962274935695913314e+01,8.361067808014455593e+00
1.964275507287796785e+01,8.583828193101165738e+00
1.966276078879679901e+01,9.445308865765873918e+00
1.968276650471563372e+01,9.755762371441745628e+00
1.970277222063446487e+01,9.880815899461495633e+00
1.972277793655329958e+01,9.701950911488275153e+00
1.974278365247213429e+01,1.099244365337886364e+01
1.976278936839096900e+01,1.081470709633042304e+01
1.978279508430980371e+01,1.100239584147363203e+01
1.980280080022863842e+01,1.163574364877166012e+01
1.982280651614747313e+01,1.188746172784250987e+01
1.984281223206630784e+01,1.141208332446864659e+01
1.986281794798513900e+01,1.292563737522128164e+01
1.988282366390397371e+01,1.292707425679823174e+01
1.990282937982280487e+01,1.342033068382563243e+01
1.992283509574163958e+01,1.434606106319039576e+01
1.994284081166047429e+01,1.521912813936219777e+01
1.996284652757930900e+01,1.510976159751428938e+01
1.998285224349814371e+01,1.577758292317149724e+01
2.000285795941697842e+01,1.540484726786690395e+01
2.002286367533581313e+01,1.725943384884639897e+01
2.004286939125464428e+01,1.747318754875144720e+01
2.006287510717347899e+01,1.754054699955620578e+01
2.008288082309231015e+01,1.899315240597786669e+01
2.010288653901114486e+01,1.957045233047075783e+01
2.012289225492997957e+01,2.086526058707256226e+01
2.014289797084881428e+01,2.047999206242376857e+01
2.016290368676764899e+01,2.221115175601458702e+01
2.018290940268648370e+01,2.233146370958362326e+01
2.020291511860531841e+01,2.276386158108414293e+01
2.022292083452414957e+01,2.464495976919843656e+01
2.024292655044298428e+01,2.445689037004140687e+01
2.026293226636181899e+01,2.544273808111009316e+01
2.028293798228065015e+01,2.731110519361779865e+01
2.030294369819948486e+01,2.812192613715192380e+01
2.032294941411831957e+01,2.865532975435485952e+01
2.034295513003715428e+01,2.996088601695700504e+01
2.036296084595598899e+01,3.113595113591590291e+01
2.038296656187482370e+01,3.216058101046205309e+01
2.040297227779365841e+01,3.254420556967801303e+01
2.042297799371248956e+01,3.377434778027672735e+01
2.044298370963132427e+01,3.399373457912382435e+01
2.046298942555015543e+01,3.555161630234788817e+01
2.048299514146899014e+01,3.670312087167876314e+01
2.050300085738782485e+01,3.758805059496776124e+01
2.052300657330665956e+01,3.825758247983380045e+01
2.054301228922549427e+01,3.833446421383654723e+01
2.056301800514432898e+01,3.804710045836343113e+01
2.058302372106316369e+01,3.874715016139384005e+01
2.060302943698199485e+01,3.886585012157330254e+01
2.062303515290082956e+01,3.780539572948386251e+01
2.064304086881966072e+01,3.770321473967398163e+01
2.066304658473849543e+01,3.706724234829096076e+01
2.068305230065733014e+01,3.549852756634724926e+01
2.070305801657616485e+01,3.333583097482028279e+01
2.072306373249499956e+01,3.255971491104780569e+01
2.074306944841383427e+01,2.941087832361443333e+01
2.076307516433266898e+01,2.721771140883728535e+01
2.078308088025150369e+01,2.530724484596375135e+01
2.080308659617033484e+01,2.381916230098526555e+01
2.082309231208916955e+01,2.111539927463479671e+01
2.084309802800800071e+01,1.874379057966852713e+01
2.086310374392683542e+01,1.693308828903755625e+01
2.088310945984567013e+01,1.427125549923259662e+01
2.090311517576450484e+01,1.298835374893030448e+01
2.092312089168333955e+01,1.229015601282915959e+01
2.094312660760217426e+01,9.860481334557251287e+00
2.096313232352100897e+01,8.744739789176348310e+00
2.098313803943984013e+01,7.522431222206577672e+00
2.100314375535867484e+01,7.340623346192414189e+00
2.102314947127750600e+01,6.706370850206888612e+00
2.104315518719634071e+01,6.955627010232699803e+00
2.106316090311517542e+01,5.918778608742647940e+00
2.108316661903401013e+01,5.956155684955358076e+00
2.110317233495284484e+01,5.423230471772216177e+00
2.112317805087167955e+01,4.506834030886995635e+00
2.114318376679051426e+01,4.899680616207625405e+00
2.116318948270934541e+01,4.937021604286694121e+00
2.118319519862818012e+01,4.484983313852942466e+00
2.120320091454701483e+01,4.257735416708707810e+00
2.122320663046584599e+01,5.196472127758823945e+00
2.124321234638468070e+01,4.172392249410787457e+00
2.126321806230351541e+01,4.627883258677492506e+00
2.128322377822235012e+01,3.966011682176159070e+00
2.130322949414118483e+01,4.220154597096049010e+00
2.132323521006001954e+01,3.257181041173993208e+00
2.134324092597885425e+01,3.620141528411868759e+00
2.136324664189768541e+01,3.353359382760456420e+00
2.138325235781652012e+01,3.825406359759564445e+00
2.140325807373535127e+01,3.294311840093892219e+00
2.142326378965418598e+01,3.068390898979987291e+00
2.144326950557302069e+01,3.738616967359249088e+00
2.146327522149185540e+01,3.778863097130408466e+00
2.148328093741069011e+01,4.143806734190977892e+00
2.150328665332952482e+01,4.264374585360087622e+00
2.152329236924835953e+01,3.570706574788842236e+00
2.154329808516719069e+01,3.023888241070515903e+00
2.156330380108602540e+01,4.280363983379848136e+00
2.158330951700485656e+01,3.271379129776002870e+00
2.160331523292369127e+01,3.308494424959620872e+00
2.162332094884252598e+01,3.761608636027449659e+00
