angle,intensity
1.000000000000000000e+01,9.518164753111231224e-01
1.002000571591883471e+01,1.218606851123364532e+00
1.004001143183766764e+01,5.882834164459098680e-01
1.006001714775650235e+01,8.018608391665799084e-01
1.008002286367533529e+01,1.246365997344323961e+00
1.010002857959417000e+01,1.042880380640162752e+00
1.012003429551300293e+01,1.491120861154513921e+00
1.014004001143183764e+01,1.440711421296902717e-01
1.016004572735067235e+01,1.641005419005778343e+00
1.018005144326950528e+01,1.271171959610807312e+00
1.020005715918833999e+01,1.310145312302888776e+00
1.022006287510717293e+01,1.277592687037940156e+00
1.024006859102600764e+01,1.089945044432821364e+00
1.026007430694484057e+01,3.110061149015983517e-01
1.028008002286367528e+01,1.706912432031614246e+00
1.030008573878250999e+01,7.561941869151715956e-01
1.032009145470134293e+01,1.565132387235316225e+00
1.034009717062017764e+01,1.035683886506681750e+00
1.036010288653901057e+01,1.992236928169227816e+00
1.038010860245784528e+01,5.992040960806516159e-01
1.040011431837667999e+01,1.824426956979015246e+00
1.042012003429551292e+01,1.999383940803988402e+00
1.044012575021434763e+01,1.308976069846248924e+00
1.046013146613318057e+01,8.755120191367615767e-01
1.048013718205201528e+01,1.776108118223481247e+00
1.050014289797084821e+01,1.001115655033228746e+00
1.052014861388968292e+01,1.210096976974728289e+00
1.054015432980851585e+01,2.131587610650866882e+00
1.056016004572735056e+01,1.451512623512718259e+00
1.058016576164618527e+01,6.304795021961530077e-01
1.060017147756501821e+01,2.061635440149392817e+00
1.062017719348385292e+01,6.571342623890803480e-01
1.064018290940268585e+01,5.486383976083887282e-01
1.066018862532152056e+01,1.698903352176809989e+00
1.068019434124035527e+01,4.898163070093302096e-01
1.070020005715918820e+01,1.794735236465964778e+00
1.072020577307802292e+01,2.086465486648859891e+00
1.074021148899685585e+01,1.447649672240003849e+00
1.076021720491569056e+01,1.464148907367211150e+00
1.078022292083452349e+01,1.173055111268210604e+00
1.080022863675335820e+01,1.054451706520170395e+00
1.082023435267219291e+01,2.211393090897213920e+00
1.084024006859102585e+01,1.542962593852542863e+00
1.086024578450986056e+01,7.163076140521066337e-01
1.088025150042869349e+01,6.641551039205652041e-01
1.090025721634752820e+01,9.672518643647214365e-01
1.092026293226636113e+01,1.833226365715897366e+00
1.094026864818519584e+01,1.869615818978372479e+00
1.096027436410403055e+01,1.276133924706416733e+00
1.098028008002286349e+01,1.417773608313712908e+00
1.100028579594169820e+01,2.056503753478491348e+00
1.102029151186053113e+01,6.259833787155619778e-01
1.104029722777936584e+01,2.052100619226078670e+00
1.106030294369819877e+01,8.620685279353307306e-01
1.108030865961703348e+01,1.305421595666279133e+00
1.110031437553586819e+01,2.115122282152870348e+00
1.112032009145470113e+01,1.911452527131157098e+00
1.114032580737353584e+01,7.819211859145562826e-01
1.116033152329236877e+01,4.983520708683873979e-01
1.118033723921120348e+01,1.187266963652158225e+00
1.120034295513003642e+01,8.267403040252471191e-01
1.122034867104887113e+01,1.804713903282327392e+00
1.124035438696770584e+01,1.528018385205362151e+00
1.126036010288653877e+01,2.232338602480368639e+00
1.128036581880537348e+01,1.345520847688766786e+00
1.130037153472420641e+01,1.952127595238078550e+00
1.132037725064304112e+01,1.543557980286271558e+00
1.134038296656187583e+01,2.158023687673699342e+00
1.136038868248070877e+01,1.954778530288769689e+00
1.138039439839954348e+01,1.507578275204841445e+00
1.140040011431837641e+01,2.035852033779955050e+00
1.142040583023721112e+01,1.055256636404379389e+00
1.144041154615604405e+01,1.995638666077703460e+00
1.146041726207487876e+01,7.816122637188350764e-01
1.148042297799371170e+01,1.790203099863627578e+00
1.150042869391254641e+01,7.553933162073294127e-01
1.152043440983138112e+01,9.112178650678751657e-01
1.154044012575021405e+01,2.135645095584397968e+00
1.156044584166904876e+01,2.419507339327214179e+00
1.158045155758788169e+01,1.334384125251270481e+00
1.160045727350671640e+01,8.965201585541155982e-01
1.162046298942555111e+01,1.607113941921902489e+00
1.164046870534438405e+01,1.409782823200944613e+00
1.166047442126321876e+01,2.425497894413718214e+00
1.168048013718205169e+01,1.515406402962400589e+00
1.170048585310088640e+01,1.609404044915828003e+00
1.172049156901971934e+01,2.084769405566042622e+00
1.174049728493855405e+01,2.227079695147979432e+00
1.176050300085738698e+01,1.654026522939529453e+00
1.178050871677622169e+01,2.107554761006817046e+00
1.180051443269505640e+01,1.112249489882287001e+00
1.182052014861388933e+01,1.590507669935905311e+00
1.184052586453272404e+01,7.064960534393277536e-01
1.186053158045155698e+01,1.833263888501223349e+00
1.188053729637039169e+01,1.964852525709288145e+00
1.190054301228922640e+01,1.375287744927597311e+00
1.192054872820805933e+01,9.696934392228498956e-01
1.194055444412689404e+01,1.680391322716476177e+00
1.196056016004572697e+01,1.710034361465645913e+00
1.198056587596456168e+01,1.562833698732822407e+00
1.200057159188339639e+01,2.509469910054810793e+00
1.202057730780222933e+01,1.726209814749998683e+00
1.204058302372106226e+01,2.592982446372977368e+00
1.206058873963989697e+01,2.637651052077251368e+00
1.208059445555873168e+01,1.731270404266993079e+00
1.210060017147756461e+01,1.704755536614820821e+00
1.212060588739639932e+01,2.557999315266967333e+00
1.214061160331523226e+01,1.645951565887579182e+00
1.216061731923406697e+01,2.447859506036813126e+00
1.218062303515290168e+01,1.035552427665457964e+00
1.220062875107173461e+01,2.014960003070032979e+00
1.222063446699056932e+01,1.621563484186336224e+00
1.224064018290940226e+01,1.946954890813404226e+00
1.226064589882823697e+01,1.348000854626268730e+00
1.228065161474707168e+01,9.487159586696289892e-01
1.230065733066590461e+01,1.164671715588131873e+00
1.232066304658473754e+01,1.441202839189671181e+00
1.234066876250357225e+01,2.126831147267818967e+00
1.236067447842240696e+01,1.912273948397046786e+00
1.238068019434123990e+01,1.812258612941896052e+00
1.240068591026007461e+01,2.313324123486027339e+00
1.242069162617890754e+01,1.438207690704203179e+00
1.244069734209774225e+01,1.619193938623199269e+00
1.246070305801657696e+01,1.185684167526087407e+00
1.248070877393540989e+01,2.500753306604116322e+00
1.250071448985424460e+01,1.418836083377797763e+00
1.252072020577307754e+01,2.613075737917218699e+00
1.254072592169191225e+01,9.644340994339232198e-01
1.256073163761074696e+01,1.042719942665704336e+00
1.258073735352957989e+01,1.693665382275887810e+00
1.260074306944841460e+01,2.485696110354793209e+00
1.262074878536724754e+01,1.939110328864148691e+00
1.264075450128608225e+01,2.102817273191291747e+00
1.266076021720491518e+01,2.720490288085245290e+00
1.268076593312374989e+01,1.479544763992354017e+00
1.270077164904258282e+01,2.749867617104280626e+00
1.272077736496141753e+01,2.358914365642674316e+00
1.274078308088025224e+01,1.744590225923276616e+00
1.276078879679908518e+01,1.107068929847915939e+00
1.278079451271791989e+01,2.740733116311455664e+00
