angle,intensity
1.000000000000000000e+01,1.639710191057957012e+00
1.002000571591883471e+01,1.981697197051357773e-01
1.004001143183766764e+01,8.455343183561304654e-01
1.006001714775650235e+01,1.261310200503149792e+00
1.008002286367533529e+01,7.396274597015708441e-01
1.010002857959417000e+01,1.600574365859253279e+00
1.012003429551300293e+01,1.921893131341909866e+00
1.014004001143183764e+01,1.744380305665104158e+00
1.016004572735067235e+01,7.154952394079505673e-01
1.018005144326950528e+01,1.736031381156810216e+00
1.020005715918833999e+01,1.431351368037695915e+00
1.022006287510717293e+01,7.195015331536078751e-01
1.024006859102600764e+01,6.270717945484366451e-01
1.026007430694484057e+01,1.956751543376912816e-01
1.028008002286367528e+01,1.746832485576771399e+00
1.030008573878250999e+01,1.179068470480422848e+00
1.032009145470134293e+01,1.437729600728169688e+00
1.034009717062017764e+01,5.798729882129941560e-01
1.036010288653901057e+01,1.245081614697536976e+00
1.038010860245784528e+01,2.279791222455458954e-01
1.040011431837667999e+01,1.059538016765706248e+00
1.042012003429551292e+01,1.734408178607954598e+00
1.044012575021434763e+01,1.083366292121143770e+00
1.046013146613318057e+01,7.316066760555867132e-01
1.048013718205201528e+01,6.490714526881378177e-01
1.050014289797084821e+01,8.773880793354763563e-01
1.052014861388968292e+01,7.670281919395613990e-01
1.054015432980851585e+01,4.484245723157957997e-01
1.056016004572735056e+01,2.035718659922648222e+00
1.058016576164618527e+01,6.215680423063656423e-01
1.060017147756501821e+01,1.652047306365989954e+00
1.062017719348385292e+01,1.330348784409138396e+00
1.064018290940268585e+01,3.742449220095644402e-01
1.066018862532152056e+01,1.244973916564616756e+00
1.068019434124035527e+01,1.680512430071660290e+00
1.070020005715918820e+01,1.178735426104007500e+00
1.072020577307802292e+01,8.592040352976982875e-01
1.074021148899685585e+01,7.846177309859505566e-01
1.076021720491569056e+01,2.123339905045376508e+00
1.078022292083452349e+01,1.324902858476526335e+00
1.080022863675335820e+01,5.606031308998670193e-01
1.082023435267219291e+01,1.723092440823811522e+00
1.084024006859102585e+01,1.276485147947156840e+00
1.086024578450986056e+01,2.093188327708262797e+00
1.088025150042869349e+01,8.720592014668068215e-01
1.090025721634752820e+01,4.742822744845239802e-01
1.092026293226636113e+01,1.817621382949874187e+00
1.094026864818519584e+01,1.917376139173083915e+00
1.096027436410403055e+01,1.292858127010557689e+00
1.098028008002286349e+01,9.164816480708710689e-01
1.100028579594169820e+01,2.173202466237389441e+00
1.102029151186053113e+01,1.607678269562341056e+00
1.104029722777936584e+01,8.206697057765909298e-01
1.106030294369819877e+01,4.883628229306204438e-01
1.108030865961703348e+01,1.147580010503763237e+00
1.110031437553586819e+01,1.162866634046628489e+00
1.112032009145470113e+01,1.077772367779793461e+00
1.114032580737353584e+01,1.854595583692306038e+00
1.116033152329236877e+01,1.803026556540677339e+00
1.118033723921120348e+01,4.629911047456714002e-01
1.120034295513003642e+01,1.050705795232721451e+00
1.122034867104887113e+01,1.529445542460815544e+00
1.124035438696770584e+01,1.037865552280253789e+00
1.126036010288653877e+01,1.412789927801001877e+00
1.128036581880537348e+01,8.242119552345392730e-01
1.130037153472420641e+01,1.997112452114916392e+00
1.132037725064304112e+01,1.485903013610500922e+00
1.134038296656187583e+01,5.405276546961662598e-01
1.136038868248070877e+01,1.883050968209086573e+00
1.138039439839954348e+01,2.239523530852975064e+00
1.140040011431837641e+01,2.021460172363960250e+00
1.142040583023721112e+01,1.244137257614807979e+00
1.144041154615604405e+01,1.405589598066926627e+00
1.146041726207487876e+01,7.500313632256274676e-01
1.148042297799371170e+01,5.129651222949359601e-01
1.150042869391254641e+01,1.829671114931275877e+00
1.152043440983138112e+01,1.168722046934279390e+00
1.154044012575021405e+01,7.590480723239655392e-01
1.156044584166904876e+01,1.891856220690427248e+00
1.158045155758788169e+01,1.763547687104552120e+00
1.160045727350671640e+01,7.285677742862839423e-01
1.162046298942555111e+01,1.379770927320229656e+00
1.164046870534438405e+01,1.017769703345641652e+00
1.166047442126321876e+01,1.502364482630613951e+00
1.168048013718205169e+01,6.689108956013050111e-01
1.170048585310088640e+01,1.894011477335039384e+00
1.172049156901971934e+01,6.709403795419965899e-01
1.174049728493855405e+01,2.152119642805599309e+00
1.176050300085738698e+01,7.918655597293403625e-01
1.178050871677622169e+01,8.610171825380975585e-01
1.180051443269505640e+01,1.318223044388922238e+00
1.182052014861388933e+01,9.647383362832853138e-01
1.184052586453272404e+01,9.408791682468767847e-01
1.186053158045155698e+01,2.166051406440503424e+00
1.188053729637039169e+01,1.601968766430366342e+00
1.190054301228922640e+01,1.676978099311674963e+00
1.192054872820805933e+01,8.429762426068823089e-01
