angle,intensity
1.200057159188339639e+01,3.396162087316783484e+00
1.202057730780222933e+01,3.023179856134303289e+00
1.204058302372106226e+01,3.402345859274006123e+00
1.206058873963989697e+01,3.383531520463136211e+00
1.208059445555873168e+01,3.615246677873419578e+00
1.210060017147756461e+01,3.880072391518120334e+00
1.212060588739639932e+01,3.464800071286410876e+00
1.214061160331523226e+01,3.882342019349739992e+00
1.216061731923406697e+01,3.056958419865943188e+00
1.218062303515290168e+01,3.240480379505701780e+00
1.220062875107173461e+01,3.888818954485444124e+00
1.222063446699056932e+01,3.909331120804665272e+00
1.224064018290940226e+01,3.230753980383309631e+00
1.226064589882823697e+01,3.650730329548476760e+00
1.228065161474707168e+01,4.087667038021422172e+00
1.230065733066590461e+01,3.341603064070905127e+00
1.232066304658473754e+01,3.211842079916949810e+00
1.234066876250357225e+01,3.130596434508847725e+00
1.236067447842240696e+01,3.980536104180474766e+00
1.238068019434123990e+01,3.873115909906951426e+00
1.240068591026007461e+01,3.187903724990282406e+00
1.242069162617890754e+01,4.077275677026058531e+00
1.244069734209774225e+01,3.640112211262273689e+00
1.246070305801657696e+01,3.255681679673544160e+00
1.248070877393540989e+01,4.080441598512059898e+00
1.250071448985424460e+01,3.598090812290306584e+00
1.252072020577307754e+01,4.089426100507886908e+00
1.254072592169191225e+01,3.360178810527147952e+00
1.256073163761074696e+01,3.870092589932544236e+00
1.258073735352957989e+01,3.503136730840640034e+00
1.260074306944841460e+01,2.648111929768711015e+00
1.262074878536724754e+01,2.920192915089271590e+00
1.264075450128608225e+01,4.034196113966220132e+00
1.266076021720491518e+01,3.241183061059333959e+00
1.268076593312374989e+01,3.393158665586966993e+00
1.270077164904258282e+01,3.437711638133960079e+00
1.272077736496141753e+01,3.064773641047400243e+00
1.274078308088025224e+01,3.855458779027831628e+00
1.276078879679908518e+01,3.401403222785351232e+00
1.278079451271791989e+01,3.369070640770885916e+00
1.280080022863675282e+01,3.688897212488494226e+00
1.282080594455558753e+01,3.613233264978800818e+00
1.284081166047442224e+01,3.248716197360067781e+00
1.286081737639325517e+01,3.424685790527649765e+00
1.288082309231208988e+01,3.158127634885353530e+00
1.290082880823092282e+01,3.985645475989382902e+00
1.292083452414975753e+01,3.977837568555038672e+00
1.294084024006859224e+01,3.573304401393152308e+00
1.296084595598742517e+01,3.366238541303291143e+00
1.298085167190625810e+01,4.225287044809070913e+00
1.300085738782509281e+01,4.009698522658333708e+00
1.302086310374392752e+01,3.701115792376255875e+00
1.304086881966276046e+01,4.145519082289351509e+00
1.306087453558159517e+01,3.338165033351598421e+00
1.308088025150042810e+01,3.574447225277960438e+00
1.310088596741926281e+01,3.283678729454497347e+00
1.312089168333809752e+01,3.741148155311203816e+00
1.314089739925693046e+01,3.580842867970760679e+00
1.316090311517576517e+01,4.017966099352113574e+00
1.318090883109459810e+01,3.478792301896807437e+00
1.320091454701343281e+01,3.271047799932050193e+00
1.322092026293226752e+01,3.312242555316823989e+00
1.324092597885110045e+01,3.214986337885944678e+00
1.326093169476993339e+01,3.312313747974078737e+00
1.328093741068876810e+01,3.439801652400792609e+00
1.330094312660760281e+01,3.963753039354185326e+00
1.332094884252643574e+01,3.379886712957650641e+00
1.334095455844527045e+01,3.512152390604449614e+00
1.336096027436410338e+01,3.796914573573249463e+00
1.338096599028293809e+01,3.893361091056813272e+00
1.340097170620177280e+01,3.927602690046393619e+00
1.342097742212060574e+01,4.087895090828265410e+00
1.344098313803944045e+01,3.862969547309338836e+00
1.346098885395827338e+01,4.272320776899576344e+00
1.348099456987710809e+01,4.069340030100208949e+00
1.350100028579594280e+01,3.758973843588538699e+00
1.352100600171477573e+01,3.526436048673404322e+00
1.354101171763361044e+01,4.194845882943732285e+00
1.356101743355244338e+01,4.007729656088891090e+00
1.358102314947127809e+01,3.812659264063075426e+00
1.360102886539011102e+01,4.005766477402498360e+00
1.362103458130894573e+01,3.833794827895361301e+00
1.364104029722777867e+01,4.065358471763959258e+00
1.366104601314661338e+01,4.442129382651141434e+00
1.368105172906544809e+01,4.113697295910975882e+00
1.370105744498428102e+01,4.335875422479707808e+00
1.372106316090311573e+01,3.790696242844564079e+00
1.374106887682194866e+01,4.250670642472593741e+00
1.376107459274078337e+01,5.145504249857653534e+00
1.378108030865961808e+01,4.154340792266316917e+00
1.380108602457845102e+01,3.649033152684571846e+00
1.382109174049728573e+01,4.433694215338288558e+00
1.384109745641611866e+01,4.449243287555571413e+00
1.386110317233495337e+01,4.729982169557242599e+00
1.388110888825378808e+01,3.928678973067377012e+00
1.390111460417262101e+01,4.782913585216414631e+00
1.392112032009145395e+01,4.456858218965177088e+00
1.394112603601028866e+01,5.321947118582755820e+00
1.396113175192912337e+01,4.795863467215706777e+00
1.398113746784795630e+01,5.475606720897564728e+00
1.400114318376679101e+01,4.204425657380546966e+00
1.402114889968562395e+01,4.782791485211160598e+00
1.404115461560445866e+01,4.682032057021877414e+00
1.406116033152329337e+01,4.517124184339915693e+00
1.408116604744212630e+01,5.337271735041953846e+00
1.410117176336095923e+01,5.740339562500576420e+00
1.412117747927979394e+01,5.634200618115460912e+00
1.414118319519862865e+01,5.554718948308520865e+00
1.416118891111746336e+01,5.615098549446184251e+00
1.418119462703629630e+01,5.779195036128615293e+00
1.420120034295512923e+01,5.240169637732590147e+00
1.422120605887396394e+01,4.936539357870417533e+00
1.424121177479279865e+01,5.368106618175879419e+00
1.426121749071163336e+01,5.402850971082436615e+00
1.428122320663046629e+01,6.419210951369491269e+00
1.430122892254929923e+01,5.628753042828485320e+00
1.432123463846813394e+01,5.980771424290811211e+00
1.434124035438696865e+01,6.102028701739785177e+00
1.436124607030580158e+01,5.764354513808798153e+00
1.438125178622463629e+01,6.684783079615058909e+00
1.440125750214346922e+01,6.456542944455505584e+00
1.442126321806230393e+01,6.473131195654485026e+00
1.444126893398113864e+01,6.097387125349600367e+00
1.446127464989997158e+01,5.698807771223470375e+00
1.448128036581880451e+01,7.221169874941393729e+00
1.450128608173763922e+01,6.252092726392461053e+00
1.452129179765647393e+01,7.242185936229908805e+00
1.454129751357530864e+01,6.370597857332969127e+00
1.456130322949414158e+01,6.817178027993382017e+00
1.458130894541297451e+01,6.278382420014224863e+00
1.460131466133180922e+01,7.009239535591339276e+00
1.462132037725064393e+01,7.208240598192825033e+00
1.464132609316947686e+01,6.705783307469072696e+00
1.466133180908831157e+01,7.660950237956807740e+00
1.468133752500714451e+01,7.260488988400675581e+00
1.470134324092597922e+01,7.395049825666900389e+00
1.472134895684481393e+01,7.221581663515173943e+00
1.474135467276364686e+01,8.225701616531482685e+00
1.476136038868247979e+01,7.041937874005928855e+00
1.478136610460131450e+01,7.926166251347027014e+00
1.480137182052014921e+01,8.253021148962400133e+00
1.482137753643898392e+01,8.055689856037158592e+00
1.484138325235781686e+01,7.963472357994858086e+00
1.486138896827664979e+01,7.792964878821637242e+00
1.488139468419548450e+01,7.436200857777659934e+00
1.490140040011431921e+01,8.315340558377915414e+00
1.492140611603315392e+01,8.893976678262326629e+00
1.494141183195198685e+01,8.946303170402977400e+00
1.496141754787081979e+01,8.301320428471804291e+00
1.498142326378965450e+01,7.988597842926573378e+00
1.500142897970848921e+01,8.504019455999021204e+00
1.502143469562732214e+01,7.932821404867516968e+00
1.504144041154615508e+01,8.816052822299605296e+00
1.506144612746498979e+01,8.890371388457960933e+00
1.508145184338382450e+01,8.313077971044428693e+00
1.510145755930265921e+01,8.892224579045080901e+00
1.512146327522149214e+01,9.304537252304953654e+00
1.514146899114032507e+01,9.031808508167223692e+00
1.516147470705915978e+01,8.640561653617107041e+00
1.518148042297799449e+01,8.773665198360047768e+00
1.520148613889682920e+01,8.786178356035854620e+00
1.522149185481566214e+01,8.609101784935656809e+00
1.524149757073449507e+01,8.237900948493070530e+00
1.526150328665332978e+01,8.980616792552250871e+00
1.528150900257216449e+01,7.844225837080378128e+00
1.530151471849099742e+01,7.906429381032383574e+00
1.532152043440983036e+01,7.024830309101495196e+00
1.534152615032866507e+01,7.577938868830211838e+00
1.536153186624749978e+01,7.626586961116025520e+00
1.538153758216633449e+01,6.913633240632747423e+00
1.540154329808516742e+01,7.314073584758080671e+00
1.542154901400400036e+01,6.602763840759788394e+00
1.544155472992283507e+01,6.029922582434684486e+00
1.546156044584166978e+01,6.336072846265842884e+00
1.548156616176050449e+01,5.837207890476783234e+00
1.550157187767933742e+01,6.064997487742662230e+00
1.552157759359817035e+01,4.950124033674127233e+00
1.554158330951700506e+01,4.875539517119952038e+00
1.556158902543583977e+01,5.405645817665314823e+00
1.558159474135467271e+01,4.864614176554048264e+00
1.560160045727350742e+01,5.608097950108294150e+00
1.562160617319234035e+01,5.442994672024845215e+00
1.564161188911117506e+01,4.786884690543757870e+00
1.566161760503000977e+01,4.034536880387080693e+00
1.568162332094884270e+01,4.011542592778641669e+00
1.570162903686767564e+01,4.460071376831081125e+00
1.572163475278651035e+01,5.267705209528753763e+00
1.574164046870534506e+01,3.756653969073490806e+00
1.576164618462417977e+01,4.564511832832527816e+00
1.578165190054301270e+01,4.150492399734258875e+00
1.580165761646184563e+01,4.438554637214097376e+00
1.582166333238068034e+01,4.282731312220970921e+00
1.584166904829951505e+01,4.770337905794608702e+00
1.586167476421834799e+01,3.357267912689753775e+00
1.588168048013718270e+01,4.502577039423792726e+00
1.590168619605601563e+01,4.174806266566701396e+00
1.592169191197485034e+01,3.568764986937743799e+00
1.594169762789368505e+01,4.174903720033329435e+00
1.596170334381251799e+01,3.880158562002447464e+00
1.598170905973135092e+01,3.528356687640608058e+00
1.600171477565018563e+01,3.263120240333481359e+00
1.602172049156902034e+01,3.295966809561791777e+00
1.604172620748785505e+01,4.115729937709751596e+00
1.606173192340668976e+01,3.674551560236016812e+00
1.608173763932552092e+01,3.332750618492961614e+00
1.610174335524435563e+01,4.362763690276026729e+00
1.612174907116319034e+01,2.980894373877761794e+00
1.614175478708202505e+01,3.645785485763984646e+00
1.616176050300085620e+01,4.035668622263435701e+00
1.618176621891969091e+01,3.201645855370210292e+00
1.620177193483852562e+01,3.962683413723031567e+00
1.622177765075736033e+01,3.942234668486144678e+00
1.624178336667619504e+01,4.078675584942896393e+00
1.626178908259502620e+01,2.916191525339837387e+00
1.628179479851386091e+01,3.719243243464208870e+00
1.630180051443269562e+01,3.315330837576703438e+00
1.632180623035153033e+01,3.290070349278432893e+00
1.634181194627036149e+01,3.243223412039929698e+00
1.636181766218919620e+01,3.987014165837902802e+00
1.638182337810803091e+01,3.292382736253912867e+00
1.640182909402686562e+01,3.994719091774203257e+00
1.642183480994570033e+01,4.062409470858611371e+00
1.644184052586453504e+01,4.255868278689584727e+00
1.646184624178336620e+01,3.306661698871245392e+00
1.648185195770220091e+01,3.205416962494574307e+00
1.650185767362103562e+01,3.720705705655213080e+00
1.652186338953986677e+01,3.796075953022253202e+00
1.654186910545870148e+01,4.406157047679222671e+00
1.656187482137753619e+01,3.922278657021253778e+00
1.658188053729637090e+01,4.086951640023908539e+00
1.660188625321520561e+01,3.718933533838033156e+00
1.662189196913404032e+01,2.712150857639684887e+00
1.664189768505287148e+01,3.437759073383402697e+00
1.666190340097170619e+01,3.881162931329397381e+00
1.668190911689054090e+01,3.474553327838707517e+00
1.670191483280937561e+01,4.250713170235009386e+00
1.672192054872820677e+01,3.738643471563820597e+00
1.674192626464704148e+01,3.306923353839002822e+00
1.676193198056587619e+01,3.227501756370091179e+00
1.678193769648471090e+01,3.518624915262158481e+00
1.680194341240354561e+01,3.820981213728354309e+00
1.682194912832238032e+01,3.782739584853339387e+00
1.684195484424121148e+01,3.337409198480993489e+00
1.686196056016004619e+01,3.512406336032398713e+00
1.688196627607888090e+01,3.048779079400257608e+00
1.690197199199771205e+01,3.451803342201564817e+00
1.692197770791654676e+01,2.820916208829792993e+00
1.694198342383538147e+01,3.776927205234246188e+00
1.696198913975421618e+01,2.934380203952970056e+00
1.698199485567305089e+01,3.769710453500581426e+00
1.700200057159188560e+01,4.121299712820137628e+00
1.702200628751071676e+01,3.282435816762234282e+00
1.704201200342955147e+01,3.081177743751309706e+00
1.706201771934838618e+01,3.542577285177036295e+00
1.708202343526722089e+01,3.369774601979835360e+00
1.710202915118605205e+01,2.808198953199376291e+00
1.712203486710488676e+01,3.875238691548926084e+00
1.714204058302372147e+01,2.694896843759948979e+00
1.716204629894255618e+01,3.131214976254966142e+00
1.718205201486139089e+01,2.911703650098112828e+00
1.720205773078022204e+01,4.162888500520073976e+00
1.722206344669905675e+01,3.631565536370961134e+00
1.724206916261789146e+01,3.386280778848762552e+00
1.726207487853672617e+01,4.156424641989930890e+00
1.728208059445555733e+01,3.600284716735536072e+00
1.730208631037439204e+01,3.051934036656098304e+00
1.732209202629322675e+01,3.380831996970888653e+00
1.734209774221206146e+01,3.886395886315482606e+00
1.736210345813089617e+01,3.116076081664620467e+00
1.738210917404973088e+01,3.018939576448392170e+00
1.740211488996856204e+01,3.891174984477081544e+00
1.742212060588739675e+01,3.389814559446872710e+00
1.744212632180623146e+01,3.611755253013855693e+00
1.746213203772506262e+01,3.906571730535841169e+00
1.748213775364389733e+01,3.473550512124151446e+00
1.750214346956273204e+01,3.619105048323894014e+00
1.752214918548156675e+01,3.501735194388360561e+00
1.754215490140040146e+01,3.788686812936843396e+00
1.756216061731923617e+01,4.246807946019516500e+00
1.758216633323806732e+01,3.278675968968305376e+00
1.760217204915690203e+01,3.322136809134810242e+00
1.762217776507573674e+01,4.081662960278686469e+00
1.764218348099457145e+01,4.173701234791336034e+00
1.766218919691340261e+01,3.691233102430295343e+00
1.768219491283223732e+01,3.355709838558048830e+00
1.770220062875107203e+01,3.544125640374863995e+00
1.772220634466990674e+01,3.754661573305758893e+00
1.774221206058874145e+01,3.266719061713432293e+00
1.776221777650757616e+01,3.136851914928457497e+00
1.778222349242640732e+01,3.699189879530361047e+00
1.780222920834524203e+01,4.066323400784852105e+00
1.782223492426407674e+01,3.552065907700252545e+00
1.784224064018290790e+01,3.430524966674542320e+00
1.786224635610174261e+01,3.590716155804188681e+00
1.788225207202057732e+01,3.518184413737114991e+00
1.790225778793941203e+01,3.934027084048639544e+00
1.792226350385824674e+01,3.121519184733191121e+00
1.794226921977708145e+01,4.058116733094642825e+00
1.796227493569591260e+01,3.127038459644278845e+00
1.798228065161474731e+01,3.384314143220176874e+00
1.800228636753358202e+01,3.468436586965836455e+00
1.802229208345241318e+01,3.537849172017759614e+00
1.804229779937124789e+01,3.115504245164792074e+00
1.806230351529008260e+01,3.614402857005144298e+00
1.808230923120891731e+01,3.958531833352536111e+00
1.810231494712775202e+01,3.586115046854392752e+00
1.812232066304658673e+01,2.620441304958550877e+00
1.814232637896542144e+01,3.512044741233786294e+00
1.816233209488425260e+01,3.210823160515867247e+00
1.818233781080308731e+01,2.531121687080301719e+00
1.820234352672191847e+01,3.650286610100851092e+00
1.822234924264075318e+01,2.699243818843153342e+00
1.824235495855958789e+01,3.661794754263418383e+00
1.826236067447842260e+01,3.570911272828606542e+00
1.828236639039725731e+01,3.459967350775460027e+00
1.830237210631609202e+01,3.628025533585264917e+00
1.832237782223492673e+01,4.260916540882370818e+00
1.834238353815375788e+01,3.620701978534857979e+00
1.836238925407259259e+01,3.705820679622873648e+00
1.838239496999142730e+01,3.519907209357157285e+00
1.840240068591025846e+01,3.650850464823518493e+00
1.842240640182909317e+01,2.727128978608379661e+00
1.844241211774792788e+01,3.786637686666014968e+00
1.846241783366676259e+01,3.791885083244398214e+00
1.848242354958559730e+01,3.325392746500980934e+00
1.850242926550443201e+01,3.293641385379427078e+00
1.852243498142326672e+01,3.379062008037108988e+00
1.854244069734209788e+01,3.947386968815324693e+00
1.856244641326093259e+01,3.100956278269974664e+00
1.858245212917976374e+01,2.788775377943500722e+00
1.860245784509859845e+01,3.178823768436957131e+00
1.862246356101743316e+01,3.812094969655510202e+00
1.864246927693626787e+01,3.872927208056028192e+00
1.866247499285510258e+01,3.312389701489044658e+00
1.868248070877393729e+01,3.385632109498752484e+00
1.870248642469277200e+01,3.713731327159679019e+00
1.872249214061160316e+01,3.880664127939328800e+00
1.874249785653043787e+01,3.164936510576627171e+00
1.876250357244927258e+01,2.929755860608338480e+00
1.878250928836810374e+01,3.061873286446708420e+00
1.880251500428693845e+01,4.106130918943617480e+00
1.882252072020577316e+01,2.578794813056375368e+00
1.884252643612460787e+01,3.247110280689294637e+00
1.886253215204344258e+01,3.630728434114359970e+00
1.888253786796227729e+01,3.240745410153244688e+00
1.890254358388111200e+01,2.775174313101948620e+00
1.892254929979994316e+01,2.619215336624029167e+00
1.894255501571877787e+01,3.542823445692869555e+00
1.896256073163760902e+01,3.400116183862507580e+00
1.898256644755644373e+01,3.713989953217100570e+00
1.900257216347527844e+01,3.442005275081205795e+00
1.902257787939411315e+01,2.879976090287271528e+00
1.904258359531294786e+01,3.370090522566007607e+00
1.906258931123178257e+01,3.727281826023311595e+00
1.908259502715061728e+01,3.434792238495395722e+00
1.910260074306944844e+01,3.378825919987276993e+00
1.912260645898828315e+01,3.591076455584489402e+00
1.914261217490711431e+01,2.765680826701094386e+00
1.916261789082594902e+01,3.642454807346688472e+00
1.918262360674478373e+01,3.605581256612918395e+00
1.920262932266361844e+01,3.378704181237689230e+00
1.922263503858245315e+01,3.223750497362411593e+00
1.924264075450128786e+01,2.949808083604274600e+00
1.926264647042012257e+01,3.714752978313850207e+00
1.928265218633895373e+01,4.276619891378743432e+00
1.930265790225778844e+01,3.405631206278109335e+00
1.932266361817662315e+01,2.603949921240872101e+00
1.934266933409545430e+01,3.726841201380683977e+00
1.936267505001428901e+01,3.555721619047321980e+00
1.938268076593312372e+01,3.814153210189019649e+00
1.940268648185195843e+01,3.550155888684829453e+00
1.942269219777079314e+01,3.445680318384183316e+00
1.944269791368962785e+01,3.162201652961977416e+00
1.946270362960846256e+01,3.792510353120760236e+00
1.948270934552729372e+01,2.785599398352374578e+00
1.950271506144612843e+01,4.080412054196256300e+00
1.952272077736495959e+01,3.309905716341174919e+00
1.954272649328379430e+01,3.307641050777981206e+00
1.956273220920262901e+01,3.874892492439211189e+00
1.958273792512146372e+01,3.124643799585380854e+00
1.960274364104029843e+01,3.022554147465187580e+00
1.962274935695913314e+01,3.049269124022277566e+00
1.964275507287796785e+01,3.461809894985028890e+00
1.966276078879679901e+01,2.781575877037353095e+00
1.968276650471563372e+01,4.104272959771282814e+00
1.970277222063446487e+01,4.110215233410051461e+00
1.972277793655329958e+01,3.288681714901585451e+00
1.974278365247213429e+01,3.390656085607225201e+00
1.976278936839096900e+01,2.765639985378676613e+00
1.978279508430980371e+01,3.647691380627784863e+00
1.980280080022863842e+01,3.285108490848610785e+00
1.982280651614747313e+01,3.930836785817624968e+00
1.984281223206630784e+01,2.954960411297749445e+00
1.986281794798513900e+01,3.298913961313906906e+00
1.988282366390397371e+01,2.937290479872967985e+00
1.990282937982280487e+01,4.330149319473006742e+00
1.992283509574163958e+01,3.792841876188183470e+00
1.994284081166047429e+01,3.745373874458203467e+00
1.996284652757930900e+01,3.374317786005164965e+00
1.998285224349814371e+01,3.962546740523918753e+00
2.000285795941697842e+01,3.571253515536422896e+00
2.002286367533581313e+01,4.130329686481452711e+00
2.004286939125464428e+01,3.271065079714253088e+00
2.006287510717347899e+01,3.597915241099936878e+00
2.008288082309231015e+01,2.967513457736526306e+00
2.010288653901114486e+01,3.325143604918933349e+00
2.012289225492997957e+01,4.279911777919856775e+00
2.014289797084881428e+01,3.057681139147090832e+00
2.016290368676764899e+01,3.718400460080715675e+00
2.018290940268648370e+01,3.932762645346997932e+00
2.020291511860531841e+01,3.424119527761839699e+00
2.022292083452414957e+01,3.300158764452580940e+00
2.024292655044298428e+01,3.769189466747380202e+00
2.026293226636181899e+01,3.794953319646485745e+00
2.028293798228065015e+01,4.495092223178633439e+00
2.030294369819948486e+01,4.198649245016955689e+00
2.032294941411831957e+01,4.025907865037654965e+00
2.034295513003715428e+01,3.984860489459184141e+00
2.036296084595598899e+01,3.755074943876647531e+00
2.038296656187482370e+01,4.013378724157748323e+00
2.040297227779365841e+01,4.063826115698580210e+00
2.042297799371248956e+01,4.422682931104246151e+00
2.044298370963132427e+01,3.882969390658475461e+00
2.046298942555015543e+01,3.567142784640678244e+00
2.048299514146899014e+01,4.689635010070193566e+00
2.050300085738782485e+01,4.177871966464702602e+00
2.052300657330665956e+01,4.311508362572980424e+00
2.054301228922549427e+01,3.958013215372178539e+00
2.056301800514432898e+01,4.188484733517846337e+00
2.058302372106316369e+01,3.411325532156080698e+00
2.060302943698199485e+01,3.835865226614738610e+00
2.062303515290082956e+01,4.460702866917849008e+00
2.064304086881966072e+01,3.215661875513784018e+00
2.066304658473849543e+01,4.101900448502032503e+00
2.068305230065733014e+01,4.561505632800765930e+00
2.070305801657616485e+01,3.455960768339183531e+00
2.072306373249499956e+01,3.819674978256162312e+00
2.074306944841383427e+01,3.825794928863395228e+00
2.076307516433266898e+01,4.060379691066176022e+00
2.078308088025150369e+01,3.772889277082365211e+00
2.080308659617033484e+01,3.855220420908973544e+00
2.082309231208916955e+01,4.015001679013201930e+00
2.084309802800800071e+01,3.190045942002841972e+00
2.086310374392683542e+01,3.996985834077476873e+00
2.088310945984567013e+01,4.167272657387501411e+00
2.090311517576450484e+01,3.785007311872969460e+00
2.092312089168333955e+01,3.853474091508401145e+00
2.094312660760217426e+01,3.590895958069005633e+00
2.096313232352100897e+01,4.238485980255356722e+00
2.098313803943984013e+01,4.641654370371301574e+00
2.100314375535867484e+01,4.439531812091283669e+00
2.102314947127750600e+01,3.482126317956062866e+00
2.104315518719634071e+01,5.100540587899480727e+00
2.106316090311517542e+01,4.617556728540982647e+00
2.108316661903401013e+01,5.100389339038948755e+00
2.110317233495284484e+01,4.823226476150455966e+00
2.112317805087167955e+01,4.876643083211875229e+00
2.114318376679051426e+01,4.804382016472278139e+00
2.116318948270934541e+01,4.388618378745958282e+00
2.118319519862818012e+01,4.611647685158605015e+00
2.120320091454701483e+01,5.425876003104065148e+00
2.122320663046584599e+01,5.426785130236712718e+00
2.124321234638468070e+01,4.893032391767179412e+00
2.126321806230351541e+01,5.109116752973076103e+00
2.128322377822235012e+01,4.475042917421956368e+00
2.130322949414118483e+01,5.818267778183200178e+00
2.132323521006001954e+01,5.341107362241576340e+00
2.134324092597885425e+01,5.505014626339692185e+00
2.136324664189768541e+01,5.270078787157459033e+00
2.138325235781652012e+01,5.577579302345771595e+00
2.140325807373535127e+01,5.879653297467235973e+00
2.142326378965418598e+01,5.468691888351082220e+00
2.144326950557302069e+01,5.768961310223238215e+00
2.146327522149185540e+01,5.972270807164560047e+00
2.148328093741069011e+01,6.000946896598334135e+00
2.150328665332952482e+01,6.539992796140334796e+00
2.152329236924835953e+01,7.012469676147660813e+00
2.154329808516719069e+01,6.337997361256622497e+00
2.156330380108602540e+01,6.816119175267773223e+00
2.158330951700485656e+01,7.087611973004047883e+00
2.160331523292369127e+01,6.990430474629757640e+00
2.162332094884252598e+01,6.581285763834306302e+00
