angle,intensity
1.448128036581880451e+01,5.844853346792145743e+00
1.450128608173763922e+01,6.034488395117600490e+00
1.452129179765647393e+01,5.897014875221438857e+00
1.454129751357530864e+01,5.854889817896866688e+00
1.456130322949414158e+01,5.278357702245891403e+00
1.458130894541297451e+01,6.342312886344219081e+00
1.460131466133180922e+01,6.393006986450581408e+00
1.462132037725064393e+01,6.282785639427741486e+00
1.464132609316947686e+01,5.631755453900752606e+00
1.466133180908831157e+01,6.198881959908401740e+00
1.468133752500714451e+01,6.015163848092049292e+00
1.470134324092597922e+01,6.646871267640948489e+00
1.472134895684481393e+01,6.467692330040069493e+00
1.474135467276364686e+01,6.982463542011685398e+00
1.476136038868247979e+01,6.293039395059195407e+00
1.478136610460131450e+01,7.102103901227827976e+00
1.480137182052014921e+01,7.094495280221162936e+00
1.482137753643898392e+01,6.525547132439543319e+00
1.484138325235781686e+01,7.279775679202812100e+00
1.486138896827664979e+01,7.372339527462902886e+00
1.488139468419548450e+01,7.465366428813980271e+00
1.490140040011431921e+01,6.359585914079003643e+00
1.492140611603315392e+01,7.934252173820610210e+00
1.494141183195198685e+01,8.119127826689393146e+00
1.496141754787081979e+01,8.349297303041314677e+00
1.498142326378965450e+01,7.816387413153261576e+00
1.500142897970848921e+01,7.119972772205438005e+00
1.502143469562732214e+01,7.311148182370461157e+00
1.504144041154615508e+01,7.889718430071189559e+00
1.506144612746498979e+01,8.706750740030038571e+00
1.508145184338382450e+01,8.112102081128767850e+00
1.510145755930265921e+01,8.941286178341217195e+00
1.512146327522149214e+01,8.178702845424616896e+00
1.514146899114032507e+01,8.095836790431029328e+00
1.516147470705915978e+01,8.909503807459422831e+00
1.518148042297799449e+01,9.139835802053548619e+00
1.520148613889682920e+01,9.331502353047728349e+00
1.522149185481566214e+01,9.050370284357960315e+00
1.524149757073449507e+01,9.991143737034569483e+00
1.526150328665332978e+01,9.933541596857814682e+00
1.528150900257216449e+01,9.684167464875324427e+00
1.530151471849099742e+01,1.073928116059086157e+01
1.532152043440983036e+01,9.890862653360459333e+00
1.534152615032866507e+01,9.988762198289460770e+00
1.536153186624749978e+01,1.010580064337554163e+01
1.538153758216633449e+01,1.100682887194901660e+01
1.540154329808516742e+01,1.120380469515577815e+01
1.542154901400400036e+01,1.174114882153061501e+01
1.544155472992283507e+01,1.138671488260773756e+01
1.546156044584166978e+01,1.164489090413394123e+01
1.548156616176050449e+01,1.128930304337118429e+01
1.550157187767933742e+01,1.256906599956354142e+01
1.552157759359817035e+01,1.165226562306859748e+01
1.554158330951700506e+01,1.183659529449821690e+01
1.556158902543583977e+01,1.342786144772994739e+01
1.558159474135467271e+01,1.217707343811510512e+01
1.560160045727350742e+01,1.366409010107306443e+01
1.562160617319234035e+01,1.300221445674624476e+01
1.564161188911117506e+01,1.406719664930744074e+01
1.566161760503000977e+01,1.389835273264530713e+01
1.568162332094884270e+01,1.461990139070866945e+01
1.570162903686767564e+01,1.460330465300304326e+01
1.572163475278651035e+01,1.468128042842776182e+01
1.574164046870534506e+01,1.480712796208031179e+01
1.576164618462417977e+01,1.480515608554653362e+01
1.578165190054301270e+01,1.530895825063147164e+01
1.580165761646184563e+01,1.542588593118913209e+01
1.582166333238068034e+01,1.611447732930523458e+01
1.584166904829951505e+01,1.586197646971766595e+01
1.586167476421834799e+01,1.613854607268293506e+01
1.588168048013718270e+01,1.727106243727158486e+01
1.590168619605601563e+01,1.664923012909225974e+01
1.592169191197485034e+01,1.681760987532416607e+01
1.594169762789368505e+01,1.709637648998435466e+01
1.596170334381251799e+01,1.765746835461702702e+01
1.598170905973135092e+01,1.821007934168290276e+01
1.600171477565018563e+01,1.855498578519653563e+01
1.602172049156902034e+01,1.845559841931556733e+01
1.604172620748785505e+01,1.833866283433828670e+01
1.606173192340668976e+01,1.893121278852452249e+01
1.608173763932552092e+01,1.826567306042602112e+01
1.610174335524435563e+01,1.883458445734169828e+01
1.612174907116319034e+01,1.902083401092654924e+01
1.614175478708202505e+01,1.812488642385514481e+01
1.616176050300085620e+01,1.862991867214157793e+01
1.618176621891969091e+01,1.914246511631843362e+01
1.620177193483852562e+01,1.858420874380389165e+01
1.622177765075736033e+01,1.836164556648694557e+01
1.624178336667619504e+01,1.808050677147745944e+01
1.626178908259502620e+01,1.853923807714170735e+01
1.628179479851386091e+01,1.794357269051042891e+01
1.630180051443269562e+01,1.740627546762348032e+01
1.632180623035153033e+01,1.808046699462436635e+01
1.634181194627036149e+01,1.748141035616865580e+01
1.636181766218919620e+01,1.709912705871716554e+01
1.638182337810803091e+01,1.670504106105993003e+01
1.640182909402686562e+01,1.625444901749798987e+01
1.642183480994570033e+01,1.529358664437894788e+01
1.644184052586453504e+01,1.594346039612560872e+01
1.646184624178336620e+01,1.548598700293942443e+01
1.648185195770220091e+01,1.546269857421478378e+01
1.650185767362103562e+01,1.375657399209175935e+01
1.652186338953986677e+01,1.398472014676787545e+01
1.654186910545870148e+01,1.243958514637615664e+01
1.656187482137753619e+01,1.322188763249235421e+01
1.658188053729637090e+01,1.196051733844390697e+01
1.660188625321520561e+01,1.294307056230952568e+01
1.662189196913404032e+01,1.155511109566408479e+01
1.664189768505287148e+01,1.146961361550858882e+01
1.666190340097170619e+01,1.074072050005567469e+01
1.668190911689054090e+01,1.118385066586904664e+01
1.670191483280937561e+01,1.026410950296352098e+01
1.672192054872820677e+01,1.077848651847962458e+01
1.674192626464704148e+01,9.775781161403198638e+00
1.676193198056587619e+01,1.005320029421164563e+01
1.678193769648471090e+01,9.165906939665987352e+00
1.680194341240354561e+01,9.255005899914447554e+00
1.682194912832238032e+01,8.586097368311413902e+00
1.684195484424121148e+01,8.265428436415831470e+00
1.686196056016004619e+01,7.767645030728602684e+00
1.688196627607888090e+01,8.626332648247336365e+00
1.690197199199771205e+01,8.545195150663666084e+00
1.692197770791654676e+01,7.990832102143194504e+00
1.694198342383538147e+01,7.276857244352509468e+00
1.696198913975421618e+01,7.090755825848797933e+00
1.698199485567305089e+01,7.138941160973689470e+00
1.700200057159188560e+01,7.645242876032915191e+00
1.702200628751071676e+01,6.932753574775164296e+00
1.704201200342955147e+01,6.933314587720485811e+00
1.706201771934838618e+01,6.788557281870939875e+00
1.708202343526722089e+01,7.283795897672068698e+00
1.710202915118605205e+01,6.651818381942344871e+00
1.712203486710488676e+01,5.881085641925393404e+00
1.714204058302372147e+01,5.644134271540131920e+00
1.716204629894255618e+01,6.032978580992342188e+00
1.718205201486139089e+01,5.578274939427117829e+00
1.720205773078022204e+01,5.523288528960124566e+00
1.722206344669905675e+01,5.948389917094430324e+00
1.724206916261789146e+01,5.554435776130132396e+00
1.726207487853672617e+01,5.463137394505495514e+00
1.728208059445555733e+01,5.671050464598407004e+00
1.730208631037439204e+01,5.279738150508110905e+00
1.732209202629322675e+01,5.543426521341181967e+00
1.734209774221206146e+01,5.494252498002842877e+00
1.736210345813089617e+01,4.879719517326148726e+00
1.738210917404973088e+01,4.971220226589153413e+00
1.740211488996856204e+01,5.048720660951824257e+00
1.742212060588739675e+01,5.048042390212072128e+00
1.744212632180623146e+01,4.604201170684784294e+00
1.746213203772506262e+01,5.259860794900404812e+00
1.748213775364389733e+01,5.302291115641763142e+00
1.750214346956273204e+01,5.756010576532521128e+00
1.752214918548156675e+01,4.933331019050827493e+00
1.754215490140040146e+01,4.865528251515520708e+00
1.756216061731923617e+01,4.932848610383066656e+00
1.758216633323806732e+01,4.400204629686468749e+00
1.760217204915690203e+01,4.620375222016162020e+00
1.762217776507573674e+01,4.839794409751352333e+00
1.764218348099457145e+01,4.644729976991762932e+00
1.766218919691340261e+01,5.341113411374429631e+00
1.768219491283223732e+01,5.499418003648004039e+00
1.770220062875107203e+01,5.217376399201596016e+00
1.772220634466990674e+01,4.140033307621589387e+00
1.774221206058874145e+01,4.636226369450912266e+00
1.776221777650757616e+01,4.559667473271496796e+00
1.778222349242640732e+01,4.064653223231705859e+00
1.780222920834524203e+01,4.507174109420681418e+00
1.782223492426407674e+01,4.443302715647381440e+00
1.784224064018290790e+01,4.265495401424395538e+00
1.786224635610174261e+01,4.231815369429163809e+00
1.788225207202057732e+01,4.196484982657385565e+00
1.790225778793941203e+01,5.295716966287745464e+00
1.792226350385824674e+01,4.542197267260908333e+00
1.794226921977708145e+01,3.553728123580604858e+00
1.796227493569591260e+01,3.802946106736479592e+00
1.798228065161474731e+01,4.759870916065254143e+00
1.800228636753358202e+01,4.546774306815176914e+00
1.802229208345241318e+01,4.670392361477896159e+00
1.804229779937124789e+01,3.955348686949057502e+00
1.806230351529008260e+01,4.280909518885689380e+00
1.808230923120891731e+01,4.254677680171780274e+00
1.810231494712775202e+01,3.727480054626045813e+00
1.812232066304658673e+01,4.808669094923834209e+00
1.814232637896542144e+01,3.723451201797229437e+00
1.816233209488425260e+01,4.811539735954815100e+00
1.818233781080308731e+01,4.246921004290097557e+00
1.820234352672191847e+01,3.748044309119087369e+00
1.822234924264075318e+01,4.202688702570952728e+00
1.824235495855958789e+01,3.903718759578110653e+00
1.826236067447842260e+01,4.180642910362518450e+00
1.828236639039725731e+01,4.091296041171734288e+00
1.830237210631609202e+01,5.129111404124697238e+00
1.832237782223492673e+01,4.220280009226275553e+00
1.834238353815375788e+01,4.400550755368146660e+00
1.836238925407259259e+01,4.048832217809995804e+00
1.838239496999142730e+01,4.606362426274417388e+00
1.840240068591025846e+01,4.445840781501728678e+00
1.842240640182909317e+01,4.188235819609850807e+00
1.844241211774792788e+01,4.396175623726966464e+00
1.846241783366676259e+01,3.861867533707961542e+00
1.848242354958559730e+01,3.704258319342781824e+00
1.850242926550443201e+01,3.909369412194632076e+00
1.852243498142326672e+01,4.220857272636066249e+00
1.854244069734209788e+01,4.802085095747370858e+00
1.856244641326093259e+01,4.123227335247610981e+00
1.858245212917976374e+01,4.503240846678917109e+00
1.860245784509859845e+01,4.619531548837898960e+00
1.862246356101743316e+01,3.865145505407263204e+00
1.864246927693626787e+01,4.359754892394150261e+00
1.866247499285510258e+01,4.628388211603804869e+00
1.868248070877393729e+01,3.755435461732945068e+00
1.870248642469277200e+01,4.081529520339621797e+00
1.872249214061160316e+01,4.586122016623920494e+00
1.874249785653043787e+01,4.271719267583126367e+00
1.876250357244927258e+01,4.549247727446021905e+00
1.878250928836810374e+01,4.150533796063436753e+00
1.880251500428693845e+01,4.354134041549363232e+00
1.882252072020577316e+01,3.563694722447022123e+00
1.884252643612460787e+01,4.649193987959304941e+00
1.886253215204344258e+01,3.985096666678469735e+00
1.888253786796227729e+01,4.421426427232010070e+00
1.890254358388111200e+01,4.273689850548128888e+00
1.892254929979994316e+01,4.034329991340761978e+00
1.894255501571877787e+01,4.560646868108362284e+00
1.896256073163760902e+01,3.987671350746333943e+00
1.898256644755644373e+01,3.712931426370543520e+00
1.900257216347527844e+01,3.739220241989285043e+00
1.902257787939411315e+01,4.173759059738273436e+00
1.904258359531294786e+01,3.906200779177483540e+00
1.906258931123178257e+01,4.167357415726009151e+00
1.908259502715061728e+01,3.576855866672755901e+00
1.910260074306944844e+01,3.969518846317510175e+00
1.912260645898828315e+01,4.118892990877184523e+00
1.914261217490711431e+01,3.643793768758460949e+00
1.916261789082594902e+01,4.406548723077563956e+00
1.918262360674478373e+01,4.243642786084509844e+00
1.920262932266361844e+01,4.409758210501083298e+00
1.922263503858245315e+01,4.165501992684612631e+00
1.924264075450128786e+01,5.029953834001157809e+00
1.926264647042012257e+01,3.640443379688456993e+00
1.928265218633895373e+01,4.383403746516902011e+00
1.930265790225778844e+01,4.437225520625883490e+00
1.932266361817662315e+01,4.222176570867709700e+00
1.934266933409545430e+01,4.402882880933333354e+00
1.936267505001428901e+01,3.435658093486010145e+00
1.938268076593312372e+01,4.371193977743770276e+00
1.940268648185195843e+01,4.063427186804954516e+00
1.942269219777079314e+01,4.375691172890197933e+00
1.944269791368962785e+01,4.653360954172400810e+00
1.946270362960846256e+01,4.411883949451672393e+00
1.948270934552729372e+01,4.136504815183654316e+00
1.950271506144612843e+01,4.384244963717772059e+00
1.952272077736495959e+01,4.283461815471989453e+00
1.954272649328379430e+01,4.075361589155320985e+00
1.956273220920262901e+01,4.419308230936669801e+00
1.958273792512146372e+01,4.263722881740983794e+00
1.960274364104029843e+01,4.887077027145095620e+00
1.962274935695913314e+01,4.600841527087950134e+00
1.964275507287796785e+01,4.444599502552298631e+00
1.966276078879679901e+01,4.101906348707571759e+00
1.968276650471563372e+01,3.731246512668960236e+00
1.970277222063446487e+01,3.670968003644295763e+00
1.972277793655329958e+01,4.737847564841036530e+00
1.974278365247213429e+01,3.805432220149066680e+00
1.976278936839096900e+01,5.010668047967390848e+00
1.978279508430980371e+01,4.889970388421117420e+00
1.980280080022863842e+01,4.814211274481333902e+00
1.982280651614747313e+01,5.073346824421904877e+00
1.984281223206630784e+01,5.005625954105073383e+00
1.986281794798513900e+01,4.704137545694646150e+00
1.988282366390397371e+01,4.938912542612380996e+00
1.990282937982280487e+01,5.680287406994292354e+00
1.992283509574163958e+01,5.238370459354833031e+00
1.994284081166047429e+01,4.990380494447094861e+00
1.996284652757930900e+01,5.890271606338192356e+00
1.998285224349814371e+01,5.097425019544746583e+00
2.000285795941697842e+01,4.676387141676935144e+00
2.002286367533581313e+01,5.319044639468718749e+00
2.004286939125464428e+01,5.538497185920112642e+00
2.006287510717347899e+01,5.734596512431055615e+00
2.008288082309231015e+01,5.156344192473289567e+00
2.010288653901114486e+01,5.775751858542487405e+00
2.012289225492997957e+01,6.250848750758004613e+00
2.014289797084881428e+01,6.008475862456809757e+00
2.016290368676764899e+01,6.171716170399186296e+00
2.018290940268648370e+01,6.562407596765713613e+00
2.020291511860531841e+01,5.510089769504327606e+00
2.022292083452414957e+01,6.469229563006541284e+00
2.024292655044298428e+01,6.861336829749523858e+00
2.026293226636181899e+01,6.240770528726727662e+00
2.028293798228065015e+01,6.452682397903601874e+00
2.030294369819948486e+01,6.358726801679408958e+00
2.032294941411831957e+01,6.352049860852022611e+00
2.034295513003715428e+01,7.381924353361938529e+00
2.036296084595598899e+01,6.770062195068922151e+00
2.038296656187482370e+01,7.535675603550103574e+00
2.040297227779365841e+01,6.829418739417572048e+00
2.042297799371248956e+01,7.783270066501605022e+00
2.044298370963132427e+01,7.362914343152686669e+00
2.046298942555015543e+01,7.415101933627630260e+00
2.048299514146899014e+01,7.760776575897059715e+00
2.050300085738782485e+01,8.281553598055017673e+00
2.052300657330665956e+01,8.247653583130830413e+00
2.054301228922549427e+01,7.832312793276176244e+00
2.056301800514432898e+01,8.238041415652819666e+00
2.058302372106316369e+01,8.086234493603077667e+00
2.060302943698199485e+01,9.063272132064113862e+00
2.062303515290082956e+01,8.940260845287298253e+00
2.064304086881966072e+01,8.251161653715048061e+00
2.066304658473849543e+01,9.181345918049579780e+00
2.068305230065733014e+01,9.333906623802562308e+00
2.070305801657616485e+01,9.320372324654405460e+00
2.072306373249499956e+01,9.820663154079948498e+00
2.074306944841383427e+01,9.947465447043729370e+00
2.076307516433266898e+01,9.423134131936134139e+00
2.078308088025150369e+01,1.058588846617350043e+01
2.080308659617033484e+01,9.121458201022228707e+00
2.082309231208916955e+01,9.637301070559502136e+00
2.084309802800800071e+01,1.020654036240336637e+01
2.086310374392683542e+01,9.715225915751815933e+00
2.088310945984567013e+01,1.009905071649971653e+01
2.090311517576450484e+01,1.035262931085157589e+01
2.092312089168333955e+01,1.046601242437126800e+01
2.094312660760217426e+01,1.021709005932821412e+01
2.096313232352100897e+01,9.998708943666283488e+00
2.098313803943984013e+01,1.043725149667231022e+01
2.100314375535867484e+01,1.007938246441821306e+01
2.102314947127750600e+01,9.532291297000369923e+00
2.104315518719634071e+01,1.030058768112608192e+01
2.106316090311517542e+01,1.023774100248217955e+01
2.108316661903401013e+01,9.273861782748657134e+00
2.110317233495284484e+01,9.682307911992126037e+00
2.112317805087167955e+01,8.574170627290238045e+00
2.114318376679051426e+01,9.510705586607214101e+00
2.116318948270934541e+01,8.585523008133669975e+00
2.118319519862818012e+01,8.075770875698859541e+00
2.120320091454701483e+01,8.404804207174253250e+00
2.122320663046584599e+01,9.064657015301365917e+00
2.124321234638468070e+01,7.992395894467511752e+00
2.126321806230351541e+01,7.909172188586204300e+00
2.128322377822235012e+01,8.109524757618208568e+00
2.130322949414118483e+01,8.022801376047196342e+00
2.132323521006001954e+01,7.019417430963359905e+00
2.134324092597885425e+01,7.580397597207753080e+00
2.136324664189768541e+01,6.969638886498046304e+00
2.138325235781652012e+01,6.780350557399096090e+00
2.140325807373535127e+01,7.135844583547267916e+00
2.142326378965418598e+01,6.991238310620955687e+00
2.144326950557302069e+01,6.270630650387858829e+00
2.146327522149185540e+01,6.791646115619396795e+00
2.148328093741069011e+01,7.235219042999334604e+00
2.150328665332952482e+01,7.066115393302489167e+00
2.152329236924835953e+01,6.497064869493913264e+00
2.154329808516719069e+01,6.031747834589180179e+00
2.156330380108602540e+01,5.660698344049107433e+00
2.158330951700485656e+01,6.153139857975480354e+00
2.160331523292369127e+01,6.541225921728457848e+00
2.162332094884252598e+01,5.806652923915123665e+00
