angle,intensity
1.000000000000000000e+01,4.506452120246661863e+00
1.002000571591883471e+01,6.085421862612877320e+00
1.004001143183766764e+01,6.088154904339241114e+00
1.006001714775650235e+01,6.232142360127294722e+00
1.008002286367533529e+01,5.522745454544602417e+00
1.010002857959417000e+01,6.185066653526341440e+00
1.012003429551300293e+01,5.645979344149801626e+00
1.014004001143183764e+01,6.256828337655246486e+00
1.016004572735067235e+01,6.296943577751189736e+00
1.018005144326950528e+01,6.244406138115296656e+00
1.020005715918833999e+01,6.353501531874868213e+00
1.022006287510717293e+01,5.876310845627598312e+00
1.024006859102600764e+01,6.648979910164772633e+00
1.026007430694484057e+01,6.284207121124135931e+00
1.028008002286367528e+01,6.382381911441836309e+00
1.030008573878250999e+01,6.892712789306788324e+00
1.032009145470134293e+01,6.528503960695581476e+00
1.034009717062017764e+01,7.027599796329657700e+00
1.036010288653901057e+01,6.296824813565814694e+00
1.038010860245784528e+01,6.542603108828478398e+00
1.040011431837667999e+01,7.079470714956357824e+00
1.042012003429551292e+01,6.838965425263237918e+00
1.044012575021434763e+01,7.285276185685039430e+00
1.046013146613318057e+01,6.668170384040424281e+00
1.048013718205201528e+01,6.755878532345867882e+00
1.050014289797084821e+01,6.826085841455338254e+00
1.052014861388968292e+01,7.187714881198568051e+00
1.054015432980851585e+01,6.667989852695097142e+00
1.056016004572735056e+01,7.190300052981736911e+00
1.058016576164618527e+01,6.867621601949350563e+00
1.060017147756501821e+01,7.558262689926706912e+00
1.062017719348385292e+01,7.438361753073901461e+00
1.064018290940268585e+01,6.540262221740267279e+00
1.066018862532152056e+01,7.513740365909335139e+00
1.068019434124035527e+01,7.074510216253178996e+00
1.070020005715918820e+01,6.595307984253189204e+00
1.072020577307802292e+01,7.356768451475621973e+00
1.074021148899685585e+01,6.459448192677447409e+00
1.076021720491569056e+01,7.133743804626648810e+00
1.078022292083452349e+01,7.155377605294529708e+00
1.080022863675335820e+01,7.200625573244277433e+00
1.082023435267219291e+01,6.643863101206519239e+00
1.084024006859102585e+01,6.992178213920935193e+00
1.086024578450986056e+01,8.110378088060452129e+00
1.088025150042869349e+01,6.809943178720732959e+00
1.090025721634752820e+01,7.823565255934738616e+00
1.092026293226636113e+01,7.990680112219996190e+00
1.094026864818519584e+01,7.673523585617177289e+00
1.096027436410403055e+01,8.183347603753773569e+00
1.098028008002286349e+01,7.496637839036186080e+00
1.100028579594169820e+01,8.541235270936423873e+00
1.102029151186053113e+01,7.678046740125006764e+00
1.104029722777936584e+01,7.052042514667641093e+00
1.106030294369819877e+01,7.264561245757032992e+00
