angle,intensity
1.000000000000000000e+01,5.318142800904285927e+00
1.002000571591883471e+01,5.434788246704217229e+00
1.004001143183766764e+01,5.492622567672023948e+00
1.006001714775650235e+01,6.287606626947930266e+00
1.008002286367533529e+01,5.615926100224355011e+00
1.010002857959417000e+01,5.302534176500175889e+00
1.012003429551300293e+01,5.895787577418808212e+00
1.014004001143183764e+01,5.920267394343197154e+00
1.016004572735067235e+01,6.198870407613583211e+00
1.018005144326950528e+01,5.322006306583489277e+00
1.020005715918833999e+01,5.539200532911202401e+00
1.022006287510717293e+01,6.058824768108612702e+00
1.024006859102600764e+01,5.411669911800091270e+00
1.026007430694484057e+01,5.852362914725736331e+00
1.028008002286367528e+01,5.901866820407534853e+00
1.030008573878250999e+01,5.218744820065605694e+00
1.032009145470134293e+01,5.493854217542954999e+00
1.034009717062017764e+01,5.332165832554612628e+00
1.036010288653901057e+01,6.289510428042233592e+00
1.038010860245784528e+01,5.166706591938284632e+00
1.040011431837667999e+01,5.996110178057982409e+00
1.042012003429551292e+01,6.114331087408446663e+00
1.044012575021434763e+01,5.417629492565247062e+00
1.046013146613318057e+01,5.733509755491242643e+00
1.048013718205201528e+01,5.827778307362835086e+00
1.050014289797084821e+01,5.669249394386786989e+00
1.052014861388968292e+01,5.639264771982655411e+00
1.054015432980851585e+01,5.588430854645600299e+00
1.056016004572735056e+01,5.459529662285783402e+00
1.058016576164618527e+01,6.245689828354644924e+00
1.060017147756501821e+01,5.340210463899452975e+00
1.062017719348385292e+01,5.876157017288328177e+00
1.064018290940268585e+01,6.097065483358219851e+00
1.066018862532152056e+01,5.652430867789808744e+00
1.068019434124035527e+01,5.408619198595944866e+00
1.070020005715918820e+01,6.073737379567704764e+00
1.072020577307802292e+01,5.420646302951743323e+00
1.074021148899685585e+01,5.532407882665323129e+00
1.076021720491569056e+01,5.837295715674173380e+00
1.078022292083452349e+01,5.179226646760314523e+00
1.080022863675335820e+01,5.234474052425250434e+00
1.082023435267219291e+01,5.414526931329513459e+00
1.084024006859102585e+01,6.131995673296416705e+00
1.086024578450986056e+01,5.303025038036039973e+00
1.088025150042869349e+01,6.245254298733870613e+00
1.090025721634752820e+01,5.608919536486715707e+00
1.092026293226636113e+01,6.024764077613087743e+00
1.094026864818519584e+01,5.498348046235197017e+00
1.096027436410403055e+01,6.164627602281425922e+00
1.098028008002286349e+01,6.198079579253422011e+00
1.100028579594169820e+01,6.217389084835236446e+00
1.102029151186053113e+01,4.915489558802232040e+00
1.104029722777936584e+01,5.710262149065908233e+00
1.106030294369819877e+01,4.847075921911983443e+00
1.108030865961703348e+01,5.494528447312189812e+00
1.110031437553586819e+01,4.876009116880448246e+00
1.112032009145470113e+01,5.809538272298002681e+00
1.114032580737353584e+01,6.400722187800991669e+00
1.116033152329236877e+01,5.347760533711843678e+00
1.118033723921120348e+01,5.602353019554535685e+00
1.120034295513003642e+01,5.345056626444933734e+00
1.122034867104887113e+01,5.491639522382840255e+00
1.124035438696770584e+01,5.112675013157344850e+00
1.126036010288653877e+01,5.768126400105192175e+00
1.128036581880537348e+01,5.394980412916913437e+00
