angle,intensity
1.000000000000000000e+01,3.218253242557637783e+00
1.002000571591883471e+01,8.402426485562044078e+00
1.004001143183766764e+01,8.116826607490079226e+00
1.006001714775650235e+01,9.107612364105484914e+00
1.008002286367533529e+01,9.398310987304586916e+00
1.010002857959417000e+01,8.322999639666202043e+00
1.012003429551300293e+01,9.462327300219843806e+00
1.014004001143183764e+01,9.280271191826908961e+00
1.016004572735067235e+01,8.988072213751829409e+00
1.018005144326950528e+01,9.121728837410028490e+00
1.020005715918833999e+01,9.838300834801779970e+00
1.022006287510717293e+01,1.005538466248469831e+01
1.024006859102600764e+01,1.003201689725679024e+01
1.026007430694484057e+01,1.069468186506240492e+01
1.028008002286367528e+01,1.046272581768115018e+01
1.030008573878250999e+01,1.131718465447294797e+01
1.032009145470134293e+01,1.089395657412689644e+01
1.034009717062017764e+01,1.081087204755412401e+01
1.036010288653901057e+01,1.118228623273678934e+01
1.038010860245784528e+01,1.126027507995291188e+01
1.040011431837667999e+01,1.118661333597577112e+01
1.042012003429551292e+01,1.102438751430333852e+01
1.044012575021434763e+01,1.205545214225922379e+01
1.046013146613318057e+01,1.284894053224755517e+01
1.048013718205201528e+01,1.309513622964333379e+01
1.050014289797084821e+01,1.235716134548940914e+01
1.052014861388968292e+01,1.261974263003408758e+01
1.054015432980851585e+01,1.273641657326325749e+01
1.056016004572735056e+01,1.275989530725406240e+01
1.058016576164618527e+01,1.349316157182814280e+01
1.060017147756501821e+01,1.336519528905698984e+01
1.062017719348385292e+01,1.413971077438187507e+01
1.064018290940268585e+01,1.433070922281893722e+01
1.066018862532152056e+01,1.447712560832422746e+01
1.068019434124035527e+01,1.438854759542804196e+01
1.070020005715918820e+01,1.515593761258917027e+01
1.072020577307802292e+01,1.544677609934396756e+01
1.074021148899685585e+01,1.562554392619091814e+01
1.076021720491569056e+01,1.561838522539014384e+01
1.078022292083452349e+01,1.558655693113711393e+01
1.080022863675335820e+01,1.652204751890624479e+01
1.082023435267219291e+01,1.675488908372167529e+01
1.084024006859102585e+01,1.682842340872429077e+01
1.086024578450986056e+01,1.710927004102198978e+01
1.088025150042869349e+01,1.760769405721159941e+01
1.090025721634752820e+01,1.779586359840793008e+01
1.092026293226636113e+01,1.833809055131855459e+01
1.094026864818519584e+01,1.812803435072213176e+01
1.096027436410403055e+01,1.809529863754952572e+01
1.098028008002286349e+01,1.942270936183548713e+01
1.100028579594169820e+01,2.001044904017066273e+01
1.102029151186053113e+01,1.936249592801958741e+01
1.104029722777936584e+01,1.982194844893530217e+01
1.106030294369819877e+01,1.967658829622581607e+01
1.108030865961703348e+01,2.129294891358877706e+01
1.110031437553586819e+01,2.089641853762277890e+01
1.112032009145470113e+01,2.168029083847889638e+01
1.114032580737353584e+01,2.197451609423088570e+01
1.116033152329236877e+01,2.208870139739095251e+01
1.118033723921120348e+01,2.181637549719721392e+01
1.120034295513003642e+01,2.301461439053734281e+01
1.122034867104887113e+01,2.394537830571439585e+01
1.124035438696770584e+01,2.417843119337059221e+01
1.126036010288653877e+01,2.435056229637930159e+01
1.128036581880537348e+01,2.413920038117506550e+01
1.130037153472420641e+01,2.413415064648116015e+01
1.132037725064304112e+01,2.456831774727097439e+01
1.134038296656187583e+01,2.489287960701157232e+01
1.136038868248070877e+01,2.581187365683867796e+01
1.138039439839954348e+01,2.621518680504777166e+01
1.140040011431837641e+01,2.650745456316363047e+01
1.142040583023721112e+01,2.798761307813749610e+01
1.144041154615604405e+01,2.754141708638191588e+01
1.146041726207487876e+01,2.858306448855514148e+01
1.148042297799371170e+01,2.823472293422120316e+01
1.150042869391254641e+01,2.936325455096494252e+01
1.152043440983138112e+01,3.004787933194414506e+01
1.154044012575021405e+01,3.034064020837369569e+01
1.156044584166904876e+01,3.014890009390460079e+01
1.158045155758788169e+01,3.037200940240350633e+01
1.160045727350671640e+01,3.029418566473188790e+01
1.162046298942555111e+01,3.101450092331134201e+01
