angle,intensity
1.266076021720491518e+01,1.898895287318687153e+01
1.268076593312374989e+01,1.773468602394760296e+01
1.270077164904258282e+01,1.696950799917351205e+01
1.272077736496141753e+01,1.774977699871693559e+01
1.274078308088025224e+01,1.696651237789182787e+01
1.276078879679908518e+01,1.645581256820726068e+01
1.278079451271791989e+01,1.692765740375344308e+01
1.280080022863675282e+01,1.702482858006117894e+01
1.282080594455558753e+01,1.738199737921821963e+01
1.284081166047442224e+01,1.767506605059855573e+01
1.286081737639325517e+01,1.596509265844930781e+01
1.288082309231208988e+01,1.728681850225716232e+01
1.290082880823092282e+01,1.712605681594014229e+01
1.292083452414975753e+01,1.828803796613345511e+01
1.294084024006859224e+01,1.858401397842832026e+01
1.296084595598742517e+01,1.766354575079991207e+01
1.298085167190625810e+01,1.900531889900521421e+01
1.300085738782509281e+01,1.907206314133066627e+01
1.302086310374392752e+01,1.902859164271033876e+01
1.304086881966276046e+01,1.903446303938729400e+01
1.306087453558159517e+01,1.826797359860042036e+01
1.308088025150042810e+01,1.938499732877142989e+01
1.310088596741926281e+01,1.920394991218476832e+01
1.312089168333809752e+01,1.985852406477901511e+01
1.314089739925693046e+01,2.061456630214963326e+01
1.316090311517576517e+01,1.974874525969280015e+01
1.318090883109459810e+01,2.120369909667609676e+01
1.320091454701343281e+01,2.132496742094209807e+01
1.322092026293226752e+01,2.167426778630466444e+01
1.324092597885110045e+01,2.167585902803993747e+01
1.326093169476993339e+01,2.042511699404069603e+01
1.328093741068876810e+01,2.162130347114817397e+01
1.330094312660760281e+01,2.212122318890706651e+01
1.332094884252643574e+01,2.131894168300563663e+01
1.334095455844527045e+01,2.064623174989112186e+01
1.336096027436410338e+01,2.081728826210434491e+01
1.338096599028293809e+01,2.138841340642537858e+01
1.340097170620177280e+01,2.025215848381387573e+01
1.342097742212060574e+01,2.059641662030657017e+01
1.344098313803944045e+01,1.954947911385923121e+01
1.346098885395827338e+01,1.908423119141911073e+01
1.348099456987710809e+01,1.736324296951580948e+01
1.350100028579594280e+01,1.748742767696215950e+01
1.352100600171477573e+01,1.570940737120091057e+01
1.354101171763361044e+01,1.472429973912190704e+01
1.356101743355244338e+01,1.456346849009007727e+01
1.358102314947127809e+01,1.438768051780251334e+01
1.360102886539011102e+01,1.296260018940380654e+01
1.362103458130894573e+01,1.202395121573105286e+01
1.364104029722777867e+01,1.235050929284278887e+01
1.366104601314661338e+01,1.105751451356558945e+01
1.368105172906544809e+01,1.164028135951245169e+01
1.370105744498428102e+01,9.931600446697762763e+00
1.372106316090311573e+01,1.077866639958748429e+01
1.374106887682194866e+01,8.761172768485543827e+00
1.376107459274078337e+01,1.036621197977709485e+01
1.378108030865961808e+01,1.027701898205537034e+01
1.380108602457845102e+01,8.722394080835583097e+00
1.382109174049728573e+01,8.927465864772322846e+00
1.384109745641611866e+01,1.008589510288514290e+01
1.386110317233495337e+01,9.614339305933157220e+00
1.388110888825378808e+01,1.019213276163452520e+01
1.390111460417262101e+01,8.419632340829755535e+00
1.392112032009145395e+01,1.032525115021951478e+01
1.394112603601028866e+01,9.478355648646974885e+00
1.396113175192912337e+01,1.016404319755524277e+01
1.398113746784795630e+01,8.960706126436896568e+00
1.400114318376679101e+01,9.592365460108105424e+00
1.402114889968562395e+01,9.193926034293030014e+00
1.404115461560445866e+01,1.014839413863060891e+01
1.406116033152329337e+01,9.918848488817184617e+00
1.408116604744212630e+01,9.216543734514987207e+00
1.410117176336095923e+01,1.079752245814103873e+01
1.412117747927979394e+01,1.001172702229762379e+01
1.414118319519862865e+01,9.361977246770779360e+00
1.416118891111746336e+01,1.077074446650542328e+01
1.418119462703629630e+01,9.706504356753054452e+00
1.420120034295512923e+01,1.024663040465503272e+01
1.422120605887396394e+01,1.011244349250303820e+01
1.424121177479279865e+01,1.052650021168084216e+01
1.426121749071163336e+01,1.130457980844556332e+01
1.428122320663046629e+01,1.098060068167178116e+01
1.430122892254929923e+01,1.088098684981213005e+01
1.432123463846813394e+01,1.013755306730828920e+01
1.434124035438696865e+01,1.022737299588179560e+01
1.436124607030580158e+01,1.002057250985918735e+01
1.438125178622463629e+01,1.045943295231577430e+01
1.440125750214346922e+01,1.038164512838045894e+01
1.442126321806230393e+01,8.733691065500696737e+00
1.444126893398113864e+01,8.597112746315534793e+00
1.446127464989997158e+01,9.721010958170280603e+00
1.448128036581880451e+01,8.472315627748615796e+00
1.450128608173763922e+01,8.333891651524872657e+00
1.452129179765647393e+01,8.854792468040622921e+00
1.454129751357530864e+01,7.537761286220305834e+00
1.456130322949414158e+01,7.395595389759610505e+00
1.458130894541297451e+01,8.575810472043920996e+00
1.460131466133180922e+01,8.421304675822009145e+00
1.462132037725064393e+01,7.907399886040880510e+00
1.464132609316947686e+01,7.324722447514299795e+00
1.466133180908831157e+01,7.887291087985585314e+00
1.468133752500714451e+01,7.772297541469543880e+00
1.470134324092597922e+01,7.380884100940563464e+00
1.472134895684481393e+01,7.166233571445387973e+00
1.474135467276364686e+01,6.981692081833778651e+00
1.476136038868247979e+01,6.810217259990388072e+00
1.478136610460131450e+01,6.742027259392943783e+00
1.480137182052014921e+01,6.084165497206710072e+00
1.482137753643898392e+01,7.268003439738444982e+00
1.484138325235781686e+01,6.597043193579288811e+00
1.486138896827664979e+01,7.606943946887490426e+00
1.488139468419548450e+01,7.467942820706168661e+00
1.490140040011431921e+01,7.852013225489759662e+00
1.492140611603315392e+01,7.967729041910138754e+00
1.494141183195198685e+01,7.576588646171420471e+00
1.496141754787081979e+01,6.772258107144628170e+00
1.498142326378965450e+01,7.622273334866010330e+00
1.500142897970848921e+01,7.114801151046056482e+00
1.502143469562732214e+01,6.488514506503838319e+00
1.504144041154615508e+01,6.519447687227508226e+00
1.506144612746498979e+01,8.121602928798107968e+00
1.508145184338382450e+01,7.130395595205886394e+00
1.510145755930265921e+01,7.951717642880698378e+00
1.512146327522149214e+01,6.429307655696041124e+00
1.514146899114032507e+01,7.509618430995106841e+00
1.516147470705915978e+01,7.600266231533117534e+00
1.518148042297799449e+01,6.865683739122800056e+00
1.520148613889682920e+01,7.127442526779565135e+00
1.522149185481566214e+01,6.925248476298127009e+00
1.524149757073449507e+01,5.685180860840147510e+00
1.526150328665332978e+01,5.780332361367265470e+00
1.528150900257216449e+01,6.271898642183324490e+00
1.530151471849099742e+01,6.289111564345119199e+00
1.532152043440983036e+01,4.811363139757969698e+00
1.534152615032866507e+01,5.378382555878064686e+00
1.536153186624749978e+01,5.245620703159723064e+00
1.538153758216633449e+01,5.652016773903634217e+00
1.540154329808516742e+01,5.829852449589712826e+00
1.542154901400400036e+01,4.877462441406975380e+00
1.544155472992283507e+01,4.565452822200778193e+00
1.546156044584166978e+01,5.242600153622979597e+00
1.548156616176050449e+01,4.860785579594248951e+00
1.550157187767933742e+01,4.018931741964993698e+00
1.552157759359817035e+01,3.880542822715401297e+00
1.554158330951700506e+01,5.467074278773906393e+00
1.556158902543583977e+01,3.764954841151810339e+00
1.558159474135467271e+01,4.927399077103723712e+00
1.560160045727350742e+01,4.270296631479340022e+00
1.562160617319234035e+01,3.809347005627481408e+00
1.564161188911117506e+01,4.960752354532315778e+00
1.566161760503000977e+01,4.102759843268483309e+00
1.568162332094884270e+01,4.939536201963951711e+00
1.570162903686767564e+01,3.523906875336579869e+00
1.572163475278651035e+01,5.375745217587891034e+00
1.574164046870534506e+01,4.979581984821499496e+00
1.576164618462417977e+01,4.785335057409898951e+00
1.578165190054301270e+01,4.100959734411916635e+00
1.580165761646184563e+01,4.634322574928666505e+00
1.582166333238068034e+01,3.505905349191649645e+00
1.584166904829951505e+01,4.942785164712216073e+00
1.586167476421834799e+01,4.803724575643277817e+00
1.588168048013718270e+01,5.227172747436307887e+00
1.590168619605601563e+01,4.836171344096367619e+00
1.592169191197485034e+01,3.435514372349560919e+00
1.594169762789368505e+01,4.138229635088476854e+00
1.596170334381251799e+01,3.641301494718720111e+00
1.598170905973135092e+01,3.799980915566233630e+00
1.600171477565018563e+01,3.816626736795920571e+00
1.602172049156902034e+01,4.566556244022957678e+00
1.604172620748785505e+01,4.226069182214126307e+00
1.606173192340668976e+01,5.193229385649585694e+00
1.608173763932552092e+01,4.359584614359370391e+00
1.610174335524435563e+01,4.919410313352206465e+00
1.612174907116319034e+01,3.496209269034175726e+00
1.614175478708202505e+01,4.972651428395754358e+00
1.616176050300085620e+01,3.935352368298069337e+00
1.618176621891969091e+01,3.846456149015763160e+00
1.620177193483852562e+01,4.190349800040316985e+00
1.622177765075736033e+01,4.666915654479637077e+00
1.624178336667619504e+01,3.581134588177206979e+00
1.626178908259502620e+01,4.270363159260899266e+00
1.628179479851386091e+01,3.355551947367052090e+00
1.630180051443269562e+01,4.846343290547667770e+00
1.632180623035153033e+01,3.826125926057137416e+00
1.634181194627036149e+01,3.352681656617985784e+00
1.636181766218919620e+01,4.810052901923318913e+00
1.638182337810803091e+01,5.054745381290810968e+00
1.640182909402686562e+01,4.813754728627025692e+00
1.642183480994570033e+01,4.617391241387815981e+00
1.644184052586453504e+01,4.766327995089452152e+00
1.646184624178336620e+01,4.252874584175480699e+00
1.648185195770220091e+01,4.757845166974570716e+00
1.650185767362103562e+01,4.617203149864431033e+00
1.652186338953986677e+01,3.519261145004116020e+00
1.654186910545870148e+01,3.357488997653504281e+00
1.656187482137753619e+01,5.158786990216499113e+00
1.658188053729637090e+01,5.029847683677480141e+00
1.660188625321520561e+01,5.142786234480143825e+00
1.662189196913404032e+01,3.882858383605860109e+00
1.664189768505287148e+01,3.768427132380320899e+00
1.666190340097170619e+01,5.140308965984011103e+00
1.668190911689054090e+01,4.801142227336383961e+00
1.670191483280937561e+01,4.180370009376032314e+00
1.672192054872820677e+01,4.404303719449247367e+00
1.674192626464704148e+01,5.145749483312942907e+00
1.676193198056587619e+01,3.402677061408123649e+00
1.678193769648471090e+01,4.515360681064318094e+00
1.680194341240354561e+01,5.212297960908149896e+00
1.682194912832238032e+01,3.790780630982112154e+00
1.684195484424121148e+01,4.091620123801782860e+00
1.686196056016004619e+01,4.077812212855381979e+00
1.688196627607888090e+01,4.719105602221706164e+00
1.690197199199771205e+01,5.046370139426600510e+00
1.692197770791654676e+01,4.378314021571464210e+00
1.694198342383538147e+01,3.580532162532009011e+00
1.696198913975421618e+01,4.615278987306863812e+00
1.698199485567305089e+01,5.332353088300783028e+00
1.700200057159188560e+01,4.694197048640309511e+00
1.702200628751071676e+01,5.154239452519879805e+00
1.704201200342955147e+01,3.837747930528323526e+00
1.706201771934838618e+01,4.651363574778189403e+00
1.708202343526722089e+01,4.883485026525954176e+00
1.710202915118605205e+01,5.279157997673841862e+00
1.712203486710488676e+01,5.095791790106262376e+00
1.714204058302372147e+01,4.870250068244097008e+00
1.716204629894255618e+01,3.795259007155395548e+00
1.718205201486139089e+01,4.956373888463758703e+00
1.720205773078022204e+01,4.093053054381693201e+00
1.722206344669905675e+01,5.755269952708967907e+00
1.724206916261789146e+01,4.468600296622384782e+00
1.726207487853672617e+01,5.735562254423792083e+00
1.728208059445555733e+01,5.397454523971663143e+00
1.730208631037439204e+01,5.413360758016285246e+00
1.732209202629322675e+01,5.401226035158654959e+00
1.734209774221206146e+01,4.404406462769782316e+00
1.736210345813089617e+01,4.610118127835044710e+00
1.738210917404973088e+01,4.768817723950314225e+00
1.740211488996856204e+01,4.738160367141617257e+00
1.742212060588739675e+01,5.022670973922145343e+00
1.744212632180623146e+01,5.222133890789288913e+00
1.746213203772506262e+01,6.034066976549710581e+00
1.748213775364389733e+01,4.211022443299228257e+00
1.750214346956273204e+01,4.638237761636695211e+00
1.752214918548156675e+01,4.560413113825256382e+00
1.754215490140040146e+01,4.657893338797476801e+00
1.756216061731923617e+01,5.431947208781088499e+00
1.758216633323806732e+01,5.528358946125496054e+00
1.760217204915690203e+01,6.329341582957408008e+00
1.762217776507573674e+01,4.678623477762384297e+00
1.764218348099457145e+01,5.694884234401157208e+00
1.766218919691340261e+01,4.687372612833267560e+00
1.768219491283223732e+01,5.664300913140667859e+00
1.770220062875107203e+01,5.275666675262951522e+00
1.772220634466990674e+01,6.308673699514608657e+00
1.774221206058874145e+01,5.581854534229226061e+00
1.776221777650757616e+01,6.256677891119922563e+00
1.778222349242640732e+01,6.569679994975043513e+00
1.780222920834524203e+01,5.732221191558719120e+00
1.782223492426407674e+01,5.925203143664120375e+00
1.784224064018290790e+01,5.807392200552706996e+00
1.786224635610174261e+01,7.048926234822488368e+00
1.788225207202057732e+01,6.615594243756025783e+00
1.790225778793941203e+01,6.655558638263455506e+00
1.792226350385824674e+01,6.411571095240523377e+00
1.794226921977708145e+01,6.434858139222088269e+00
1.796227493569591260e+01,6.864163862748265288e+00
1.798228065161474731e+01,7.840352982978349594e+00
1.800228636753358202e+01,6.841646931928854869e+00
1.802229208345241318e+01,8.182857089233452896e+00
1.804229779937124789e+01,7.493109172605028512e+00
1.806230351529008260e+01,7.838095658881398364e+00
1.808230923120891731e+01,9.365169060240594590e+00
1.810231494712775202e+01,8.151125903591903921e+00
1.812232066304658673e+01,9.312113265287829122e+00
1.814232637896542144e+01,8.313341487836035881e+00
1.816233209488425260e+01,1.033770276843486258e+01
1.818233781080308731e+01,8.779793125035377344e+00
1.820234352672191847e+01,1.011683010312131614e+01
1.822234924264075318e+01,1.107740079980249703e+01
1.824235495855958789e+01,1.089076717044783926e+01
1.826236067447842260e+01,1.025405060798666312e+01
1.828236639039725731e+01,1.055473013493615042e+01
1.830237210631609202e+01,1.195322568312197475e+01
1.832237782223492673e+01,1.153572844710136991e+01
1.834238353815375788e+01,1.207992921492516381e+01
1.836238925407259259e+01,1.281804981788500974e+01
1.838239496999142730e+01,1.255938982694934225e+01
1.840240068591025846e+01,1.360317524847616788e+01
1.842240640182909317e+01,1.323198996823976259e+01
1.844241211774792788e+01,1.298744073106141705e+01
1.846241783366676259e+01,1.458611674939293223e+01
1.848242354958559730e+01,1.401932799935880958e+01
1.850242926550443201e+01,1.531664108121694667e+01
1.852243498142326672e+01,1.456902348648153200e+01
1.854244069734209788e+01,1.423419192198417349e+01
1.856244641326093259e+01,1.597537227265005022e+01
1.858245212917976374e+01,1.575824974739416540e+01
1.860245784509859845e+01,1.520123797876048499e+01
1.862246356101743316e+01,1.633349531034458835e+01
1.864246927693626787e+01,1.626193691518225748e+01
1.866247499285510258e+01,1.664659332788781398e+01
1.868248070877393729e+01,1.660951095205118833e+01
1.870248642469277200e+01,1.525247925768869095e+01
1.872249214061160316e+01,1.602818899437352940e+01
1.874249785653043787e+01,1.508233722583405978e+01
1.876250357244927258e+01,1.459681433305692089e+01
1.878250928836810374e+01,1.474331842736653719e+01
1.880251500428693845e+01,1.391372747547016786e+01
1.882252072020577316e+01,1.373627523314206300e+01
1.884252643612460787e+01,1.501824907492640726e+01
1.886253215204344258e+01,1.373266923682270324e+01
1.888253786796227729e+01,1.327201908518755147e+01
1.890254358388111200e+01,1.305680279738756688e+01
1.892254929979994316e+01,1.435694821743357963e+01
1.894255501571877787e+01,1.338808838989627858e+01
1.896256073163760902e+01,1.400500020689516845e+01
1.898256644755644373e+01,1.411930808749157862e+01
1.900257216347527844e+01,1.339235267138573349e+01
1.902257787939411315e+01,1.436698503791348891e+01
1.904258359531294786e+01,1.301139984956241591e+01
1.906258931123178257e+01,1.495432435819409456e+01
1.908259502715061728e+01,1.367627640464597150e+01
1.910260074306944844e+01,1.351719966655901928e+01
1.912260645898828315e+01,1.408251059062497212e+01
1.914261217490711431e+01,1.506204604025318794e+01
1.916261789082594902e+01,1.502039587175968727e+01
1.918262360674478373e+01,1.566345407924027988e+01
1.920262932266361844e+01,1.458026265086522777e+01
1.922263503858245315e+01,1.595876979980641153e+01
1.924264075450128786e+01,1.583462819184763504e+01
1.926264647042012257e+01,1.607484514904175654e+01
1.928265218633895373e+01,1.518419938434915828e+01
1.930265790225778844e+01,1.422906973255819452e+01
1.932266361817662315e+01,1.519190325964438770e+01
1.934266933409545430e+01,1.354523458331076924e+01
1.936267505001428901e+01,1.421516775030745094e+01
1.938268076593312372e+01,1.403248762674844308e+01
1.940268648185195843e+01,1.333265115214543250e+01
1.942269219777079314e+01,1.290954732689818663e+01
1.944269791368962785e+01,1.077222268435620833e+01
1.946270362960846256e+01,1.075551755907889273e+01
1.948270934552729372e+01,9.785646816443874130e+00
1.950271506144612843e+01,8.911429605075683824e+00
1.952272077736495959e+01,7.550591572750251501e+00
1.954272649328379430e+01,8.319837139007580262e+00
1.956273220920262901e+01,7.126619971711895651e+00
1.958273792512146372e+01,6.981806396743571952e+00
1.960274364104029843e+01,6.829796321114495861e+00
1.962274935695913314e+01,5.964294908624391489e+00
1.964275507287796785e+01,6.185970172330487848e+00
1.966276078879679901e+01,4.744930571750330728e+00
1.968276650471563372e+01,4.791249140988832700e+00
1.970277222063446487e+01,5.429253478374072017e+00
1.972277793655329958e+01,5.586629476520003301e+00
1.974278365247213429e+01,3.848882212282950910e+00
1.976278936839096900e+01,5.047415174581995956e+00
1.978279508430980371e+01,3.865417102126903259e+00
1.980280080022863842e+01,4.283867461742430827e+00
1.982280651614747313e+01,3.557445739013019637e+00
1.984281223206630784e+01,4.230388609307453862e+00
1.986281794798513900e+01,4.143759919614481646e+00
1.988282366390397371e+01,4.563613734817239198e+00
1.990282937982280487e+01,4.061831860914756120e+00
1.992283509574163958e+01,5.367199691571554965e+00
1.994284081166047429e+01,5.169519898921129730e+00
1.996284652757930900e+01,4.992845295745206080e+00
1.998285224349814371e+01,5.280628413560432222e+00
2.000285795941697842e+01,4.049917253493485525e+00
2.002286367533581313e+01,5.162509035604522900e+00
2.004286939125464428e+01,5.512584298837695407e+00
2.006287510717347899e+01,4.241931601400036556e+00
2.008288082309231015e+01,5.317180839063396114e+00
2.010288653901114486e+01,4.882895036809294709e+00
2.012289225492997957e+01,5.355394275289642181e+00
2.014289797084881428e+01,5.378090809386083748e+00
2.016290368676764899e+01,4.701187358418807527e+00
2.018290940268648370e+01,5.388847630384317355e+00
2.020291511860531841e+01,4.858029150521400830e+00
2.022292083452414957e+01,5.960566589066293552e+00
2.024292655044298428e+01,5.130267753534242026e+00
2.026293226636181899e+01,6.114823287408791330e+00
2.028293798228065015e+01,4.366699333145449557e+00
2.030294369819948486e+01,5.367505209056627535e+00
2.032294941411831957e+01,4.599840968387586493e+00
2.034295513003715428e+01,5.734590479926338524e+00
2.036296084595598899e+01,4.810374251934900869e+00
2.038296656187482370e+01,5.046516912539495969e+00
2.040297227779365841e+01,6.283780835737874604e+00
2.042297799371248956e+01,6.077529898665386732e+00
2.044298370963132427e+01,6.700651650511406210e+00
2.046298942555015543e+01,6.000924921379584553e+00
2.048299514146899014e+01,6.552871125566573696e+00
2.050300085738782485e+01,6.874787985116730837e+00
2.052300657330665956e+01,6.924988938776380110e+00
2.054301228922549427e+01,6.391954025298699271e+00
2.056301800514432898e+01,6.092573589368164733e+00
2.058302372106316369e+01,5.799145496131061783e+00
2.060302943698199485e+01,6.517491360299331404e+00
2.062303515290082956e+01,6.091834172239902756e+00
2.064304086881966072e+01,5.450813262840716433e+00
2.066304658473849543e+01,5.368204244226252975e+00
2.068305230065733014e+01,5.894307187808605519e+00
2.070305801657616485e+01,5.680136156461074393e+00
2.072306373249499956e+01,5.744432672936266471e+00
2.074306944841383427e+01,5.980689574513230689e+00
2.076307516433266898e+01,6.297959754661986764e+00
2.078308088025150369e+01,5.212942797139858975e+00
2.080308659617033484e+01,5.503345192320239221e+00
2.082309231208916955e+01,6.734978688586457096e+00
2.084309802800800071e+01,5.956600485616922569e+00
2.086310374392683542e+01,5.161577239846585563e+00
2.088310945984567013e+01,5.307997106608101312e+00
2.090311517576450484e+01,5.505016948686512812e+00
2.092312089168333955e+01,5.804584603967819945e+00
2.094312660760217426e+01,5.754223273621241752e+00
2.096313232352100897e+01,6.789956024115516797e+00
2.098313803943984013e+01,6.119736365963710512e+00
2.100314375535867484e+01,7.470816699476295675e+00
2.102314947127750600e+01,7.378375607747270415e+00
2.104315518719634071e+01,6.030655174694862453e+00
2.106316090311517542e+01,6.126653634149277217e+00
2.108316661903401013e+01,6.937200888659572406e+00
2.110317233495284484e+01,7.330850887048866227e+00
2.112317805087167955e+01,6.801122405019031092e+00
2.114318376679051426e+01,7.981227585589099505e+00
2.116318948270934541e+01,8.367877615141821934e+00
2.118319519862818012e+01,7.617702866510736470e+00
2.120320091454701483e+01,9.299826599272774885e+00
2.122320663046584599e+01,9.022684489570234945e+00
2.124321234638468070e+01,9.392886297571502396e+00
2.126321806230351541e+01,1.014811218985733454e+01
2.128322377822235012e+01,9.499768193001278505e+00
2.130322949414118483e+01,1.029624903140507364e+01
2.132323521006001954e+01,1.086120768290937022e+01
2.134324092597885425e+01,1.003526488324956389e+01
2.136324664189768541e+01,1.165684156856333509e+01
2.138325235781652012e+01,1.107202816281217927e+01
2.140325807373535127e+01,1.245261603703175446e+01
2.142326378965418598e+01,1.294806944678327021e+01
2.144326950557302069e+01,1.263615012651951730e+01
2.146327522149185540e+01,1.209476548159076081e+01
2.148328093741069011e+01,1.321642946275489017e+01
2.150328665332952482e+01,1.365338711944332850e+01
2.152329236924835953e+01,1.358684640402260158e+01
2.154329808516719069e+01,1.423410369027964251e+01
2.156330380108602540e+01,1.440860791733934221e+01
2.158330951700485656e+01,1.522471200209358955e+01
2.160331523292369127e+01,1.505734456605627258e+01
2.162332094884252598e+01,1.571661753888097479e+01
