angle,intensity
1.000000000000000000e+01,8.541039427542006734e+00
1.002000571591883471e+01,9.150007441555988663e+00
1.004001143183766764e+01,8.824605610455270366e+00
1.006001714775650235e+01,9.102392558093381325e+00
1.008002286367533529e+01,9.163413138690835069e+00
1.010002857959417000e+01,8.136538863045524650e+00
1.012003429551300293e+01,8.844081887348227866e+00
1.014004001143183764e+01,8.862918153275973765e+00
1.016004572735067235e+01,7.974890914856229251e+00
1.018005144326950528e+01,7.894750153088433642e+00
1.020005715918833999e+01,8.618837973247678974e+00
1.022006287510717293e+01,8.514658403265540798e+00
1.024006859102600764e+01,7.344199069451353701e+00
1.026007430694484057e+01,8.267898510054230599e+00
1.028008002286367528e+01,7.182093599066808665e+00
1.030008573878250999e+01,7.699675834702808253e+00
1.032009145470134293e+01,6.627608036180541617e+00
1.034009717062017764e+01,5.745594484635885735e+00
1.036010288653901057e+01,6.315611308910175303e+00
1.038010860245784528e+01,5.624535568011916453e+00
1.040011431837667999e+01,5.573005226786817090e+00
1.042012003429551292e+01,5.565389516771276135e+00
1.044012575021434763e+01,5.194078316771552295e+00
1.046013146613318057e+01,5.225709316509490776e+00
1.048013718205201528e+01,5.366635701997363839e+00
1.050014289797084821e+01,4.803487903079740384e+00
1.052014861388968292e+01,4.398663473306157812e+00
1.054015432980851585e+01,4.734288641222087257e+00
1.056016004572735056e+01,4.662057741068770689e+00
1.058016576164618527e+01,4.383738490976073265e+00
1.060017147756501821e+01,4.759123788533086596e+00
1.062017719348385292e+01,4.501309051819670337e+00
1.064018290940268585e+01,4.808495707600858537e+00
1.066018862532152056e+01,3.352993239774704648e+00
1.068019434124035527e+01,3.793819755217942458e+00
1.070020005715918820e+01,3.876991901160404819e+00
1.072020577307802292e+01,3.497150836364156135e+00
1.074021148899685585e+01,3.686354546223513662e+00
1.076021720491569056e+01,3.625256258369141449e+00
1.078022292083452349e+01,4.197588564406959932e+00
1.080022863675335820e+01,3.601449196611818504e+00
1.082023435267219291e+01,3.449734990687776559e+00
1.084024006859102585e+01,3.142484964942286574e+00
1.086024578450986056e+01,3.250842343357247977e+00
1.088025150042869349e+01,4.042318418827850479e+00
1.090025721634752820e+01,3.461547719177373583e+00
1.092026293226636113e+01,4.514995509215813385e+00
1.094026864818519584e+01,3.296021515812628699e+00
1.096027436410403055e+01,3.474882068630907650e+00
1.098028008002286349e+01,3.949101028911491174e+00
1.100028579594169820e+01,4.324292389911838619e+00
1.102029151186053113e+01,3.929404376529081588e+00
1.104029722777936584e+01,3.134198074811219925e+00
1.106030294369819877e+01,3.890777179816616638e+00
1.108030865961703348e+01,3.773096445415505151e+00
1.110031437553586819e+01,3.041334200214827810e+00
1.112032009145470113e+01,3.666357075749992589e+00
1.114032580737353584e+01,3.543286085286606379e+00
1.116033152329236877e+01,3.448837403667305068e+00
1.118033723921120348e+01,4.173939420508303577e+00
1.120034295513003642e+01,3.696591009086781732e+00
1.122034867104887113e+01,3.941591927740062395e+00
1.124035438696770584e+01,3.158817220704142059e+00
1.126036010288653877e+01,3.786685570053978100e+00
1.128036581880537348e+01,3.179113068166061318e+00
1.130037153472420641e+01,3.974119853760794019e+00
1.132037725064304112e+01,3.592224757221132325e+00
1.134038296656187583e+01,3.454461671518971766e+00
1.136038868248070877e+01,4.177941986290456100e+00
1.138039439839954348e+01,3.623584286293228374e+00
1.140040011431837641e+01,3.865414284020064706e+00
1.142040583023721112e+01,3.732042798352055879e+00
1.144041154615604405e+01,3.007935932771113929e+00
1.146041726207487876e+01,2.950991289733635004e+00
1.148042297799371170e+01,3.018087095994376412e+00
1.150042869391254641e+01,4.190358421784673659e+00
1.152043440983138112e+01,4.548936398849691365e+00
1.154044012575021405e+01,3.219636389759343409e+00
1.156044584166904876e+01,4.216114936727809237e+00
1.158045155758788169e+01,4.441153367522521656e+00
1.160045727350671640e+01,3.753211004729120948e+00
1.162046298942555111e+01,4.025342612584000612e+00
1.164046870534438405e+01,4.541191754465486952e+00
1.166047442126321876e+01,3.847374897146990769e+00
1.168048013718205169e+01,3.534837429361641803e+00
1.170048585310088640e+01,3.152921757901648192e+00
1.172049156901971934e+01,3.638455163189919794e+00
1.174049728493855405e+01,4.008231174940812380e+00
1.176050300085738698e+01,4.020650874733087576e+00
1.178050871677622169e+01,3.781136094219951005e+00
1.180051443269505640e+01,3.840532178187156198e+00
1.182052014861388933e+01,3.800805775175062351e+00
1.184052586453272404e+01,2.956567400934260625e+00
1.186053158045155698e+01,3.519760706686010820e+00
1.188053729637039169e+01,3.692253175199965654e+00
1.190054301228922640e+01,3.230303782433962212e+00
1.192054872820805933e+01,4.317901406608980253e+00
1.194055444412689404e+01,3.509691125075490525e+00
1.196056016004572697e+01,3.685341979523381717e+00
1.198056587596456168e+01,3.664072701321205106e+00
1.200057159188339639e+01,3.270557680956880375e+00
1.202057730780222933e+01,3.737823966707606527e+00
1.204058302372106226e+01,4.094749783383148767e+00
1.206058873963989697e+01,4.572731694368123101e+00
1.208059445555873168e+01,3.914288069440204687e+00
1.210060017147756461e+01,3.980427947817139600e+00
1.212060588739639932e+01,4.010707534027722510e+00
1.214061160331523226e+01,3.739387674073114454e+00
1.216061731923406697e+01,3.826182751374653801e+00
1.218062303515290168e+01,4.427852454674473748e+00
1.220062875107173461e+01,3.625557858544356193e+00
1.222063446699056932e+01,3.701840245167961285e+00
1.224064018290940226e+01,3.931411360312989878e+00
1.226064589882823697e+01,4.212993751996847891e+00
1.228065161474707168e+01,4.505839963059328213e+00
1.230065733066590461e+01,4.097711446994138029e+00
1.232066304658473754e+01,4.141641005364073536e+00
1.234066876250357225e+01,3.950359552410345199e+00
1.236067447842240696e+01,4.595765076060954968e+00
1.238068019434123990e+01,4.445039590733186330e+00
1.240068591026007461e+01,4.201525488374786121e+00
1.242069162617890754e+01,3.300647718072749370e+00
1.244069734209774225e+01,3.556975148389973640e+00
1.246070305801657696e+01,4.342417483164824787e+00
1.248070877393540989e+01,4.020139055577515386e+00
1.250071448985424460e+01,4.172024897754162964e+00
1.252072020577307754e+01,4.055218221437701942e+00
1.254072592169191225e+01,3.835546017400722096e+00
1.256073163761074696e+01,4.045750798824795602e+00
1.258073735352957989e+01,4.726705893648023959e+00
1.260074306944841460e+01,3.627782994638828917e+00
1.262074878536724754e+01,3.646631008125416962e+00
1.264075450128608225e+01,4.183810913325746839e+00
1.266076021720491518e+01,4.181455779810064222e+00
1.268076593312374989e+01,4.132532503001005608e+00
1.270077164904258282e+01,4.584123681551543150e+00
1.272077736496141753e+01,4.689185882303886110e+00
1.274078308088025224e+01,4.560386857975056607e+00
1.276078879679908518e+01,4.592348217541521116e+00
1.278079451271791989e+01,3.512754773936483499e+00
1.280080022863675282e+01,4.313553996676501079e+00
1.282080594455558753e+01,4.318900693498019194e+00
1.284081166047442224e+01,3.752878663304774154e+00
1.286081737639325517e+01,3.563832956844733335e+00
1.288082309231208988e+01,3.545829106043786094e+00
1.290082880823092282e+01,3.070933203308284121e+00
1.292083452414975753e+01,4.221931525336627189e+00
