angle,intensity
1.000000000000000000e+01,3.671533147293419397e+00
1.002000571591883471e+01,3.528349007190835884e+00
1.004001143183766764e+01,3.491076977688758465e+00
1.006001714775650235e+01,2.745648354942038072e+00
1.008002286367533529e+01,4.021068426036714882e+00
1.010002857959417000e+01,2.864148374644544415e+00
1.012003429551300293e+01,2.578744738551489668e+00
1.014004001143183764e+01,2.606088887913275087e+00
1.016004572735067235e+01,3.247176099433768837e+00
1.018005144326950528e+01,3.803788624565741738e+00
1.020005715918833999e+01,3.060708119277717465e+00
1.022006287510717293e+01,2.871409372355285150e+00
1.024006859102600764e+01,3.029610431240477908e+00
1.026007430694484057e+01,3.791965260400363746e+00
1.028008002286367528e+01,3.018306846452619485e+00
1.030008573878250999e+01,3.510400951165474126e+00
1.032009145470134293e+01,3.043405900509409623e+00
1.034009717062017764e+01,3.770197365559954772e+00
1.036010288653901057e+01,2.953726516837224647e+00
1.038010860245784528e+01,3.470034851710989798e+00
1.040011431837667999e+01,3.703662395648182670e+00
1.042012003429551292e+01,3.108638042300560400e+00
1.044012575021434763e+01,3.944239533294665367e+00
1.046013146613318057e+01,3.691413325002518064e+00
1.048013718205201528e+01,3.072673591110163027e+00
1.050014289797084821e+01,3.610762536188097727e+00
1.052014861388968292e+01,3.819733780773851173e+00
1.054015432980851585e+01,4.167575077574364073e+00
1.056016004572735056e+01,3.513536389839176710e+00
1.058016576164618527e+01,4.228395318317944351e+00
1.060017147756501821e+01,3.950617403494120605e+00
1.062017719348385292e+01,3.388829676931958801e+00
1.064018290940268585e+01,3.742158329251215498e+00
1.066018862532152056e+01,3.429834983185072073e+00
1.068019434124035527e+01,3.963494488944895089e+00
1.070020005715918820e+01,3.093254243305277207e+00
1.072020577307802292e+01,3.444913787760062629e+00
1.074021148899685585e+01,3.733392326813200768e+00
1.076021720491569056e+01,3.904743736593785375e+00
1.078022292083452349e+01,2.832049030275116230e+00
1.080022863675335820e+01,4.184705566955170042e+00
1.082023435267219291e+01,2.906779842574116923e+00
1.084024006859102585e+01,2.797937714140245280e+00
1.086024578450986056e+01,3.089838654546332997e+00
1.088025150042869349e+01,3.921587229436345634e+00
1.090025721634752820e+01,2.984533812681489096e+00
1.092026293226636113e+01,3.352499777004313675e+00
1.094026864818519584e+01,2.988420840410650481e+00
1.096027436410403055e+01,3.825483937212346142e+00
1.098028008002286349e+01,3.575425394313795024e+00
1.100028579594169820e+01,3.326565555332677171e+00
1.102029151186053113e+01,2.859570039598253732e+00
1.104029722777936584e+01,3.398483684607203514e+00
1.106030294369819877e+01,3.488212797733588388e+00
1.108030865961703348e+01,3.428042900721551600e+00
1.110031437553586819e+01,3.464931896219972440e+00
1.112032009145470113e+01,4.049853720102285060e+00
1.114032580737353584e+01,3.734278277079187802e+00
1.116033152329236877e+01,3.189649706524709138e+00
1.118033723921120348e+01,3.524034646702649987e+00
1.120034295513003642e+01,2.685408743588165947e+00
1.122034867104887113e+01,3.984073597226402974e+00
1.124035438696770584e+01,3.544034513477409387e+00
1.126036010288653877e+01,3.410963915976850558e+00
1.128036581880537348e+01,4.064571382167544655e+00
