angle,intensity
1.000000000000000000e+01,5.453839466124148494e-01
1.002000571591883471e+01,1.689952806120336604e+00
1.004001143183766764e+01,3.206435954305988933e-01
1.006001714775650235e+01,1.081979376832916673e+00
1.008002286367533529e+01,2.188736965880012653e-01
1.010002857959417000e+01,7.850342514621003742e-01
1.012003429551300293e+01,9.161729144820686122e-01
1.014004001143183764e+01,1.323595139019051681e+00
1.016004572735067235e+01,5.478534211564357603e-01
1.018005144326950528e+01,2.765604006851603014e-01
1.020005715918833999e+01,2.182667183221642659e-01
1.022006287510717293e+01,2.810761193770615063e-01
1.024006859102600764e+01,1.639556452527333397e+00
1.026007430694484057e+01,5.923326971345076464e-01
1.028008002286367528e+01,7.577578918278962128e-01
1.030008573878250999e+01,1.769944198613162767e+00
1.032009145470134293e+01,1.307259649147797687e+00
1.034009717062017764e+01,1.384249859958724294e+00
1.036010288653901057e+01,2.024122933163713611e+00
1.038010860245784528e+01,6.204512620647292254e-01
1.040011431837667999e+01,1.474584344760026644e+00
1.042012003429551292e+01,7.762678477209337125e-01
1.044012575021434763e+01,1.914806965153611262e+00
1.046013146613318057e+01,1.663220476627244482e+00
1.048013718205201528e+01,4.889681194873121695e-01
1.050014289797084821e+01,1.009074272013011919e+00
1.052014861388968292e+01,2.001192890829885940e+00
1.054015432980851585e+01,1.239460771673564166e+00
1.056016004572735056e+01,1.926488128297762170e+00
1.058016576164618527e+01,1.429606501043023004e+00
1.060017147756501821e+01,1.220030455061534180e+00
1.062017719348385292e+01,3.131553155822110468e-01
1.064018290940268585e+01,9.382495528081378211e-01
1.066018862532152056e+01,1.946266766455432728e+00
1.068019434124035527e+01,4.355360056620410369e-01
1.070020005715918820e+01,1.315764196485752047e+00
1.072020577307802292e+01,8.118761491472508141e-01
1.074021148899685585e+01,9.729278919258617098e-01
1.076021720491569056e+01,1.830046112311218609e+00
1.078022292083452349e+01,1.709806166863383270e+00
1.080022863675335820e+01,9.471360799441209677e-01
1.082023435267219291e+01,9.201385412646935213e-01
1.084024006859102585e+01,1.753746423384469733e+00
1.086024578450986056e+01,1.740295840057460408e+00
1.088025150042869349e+01,1.197652005597432456e+00
1.090025721634752820e+01,2.213192578669988642e+00
1.092026293226636113e+01,1.364376607245874728e+00
1.094026864818519584e+01,2.141688669143011037e+00
1.096027436410403055e+01,9.927654921670043819e-01
1.098028008002286349e+01,1.964685128248245594e+00
1.100028579594169820e+01,2.222637681627048334e+00
1.102029151186053113e+01,4.976838169549773760e-01
1.104029722777936584e+01,1.727870560298595981e+00
1.106030294369819877e+01,4.716046567595673089e-01
1.108030865961703348e+01,4.066192976069318843e-01
1.110031437553586819e+01,7.008696033813111015e-01
1.112032009145470113e+01,1.964963503270646283e+00
1.114032580737353584e+01,4.747126967416857579e-01
1.116033152329236877e+01,1.158007998641747749e+00
1.118033723921120348e+01,1.090452517109650410e+00
1.120034295513003642e+01,8.660453990258497603e-01
1.122034867104887113e+01,1.227559976088687943e+00
1.124035438696770584e+01,2.066612568627277380e+00
1.126036010288653877e+01,1.653931647366030377e+00
1.128036581880537348e+01,2.094356260598013719e+00
1.130037153472420641e+01,9.338146392003887630e-01
1.132037725064304112e+01,4.762148468766247977e-01
1.134038296656187583e+01,9.376360594821659955e-01
1.136038868248070877e+01,6.967832246040249755e-01
1.138039439839954348e+01,9.486993228911810849e-01
1.140040011431837641e+01,1.409204637985078001e+00
1.142040583023721112e+01,1.246468519492923255e+00
1.144041154615604405e+01,1.665946330753649285e+00
1.146041726207487876e+01,2.001202840238587299e+00
1.148042297799371170e+01,5.567099558020660588e-01
1.150042869391254641e+01,9.917380423140301771e-01
1.152043440983138112e+01,1.445574907595811753e+00
1.154044012575021405e+01,1.557918818042762554e+00
1.156044584166904876e+01,2.204507092823516867e+00
