angle,intensity
1.000000000000000000e+01,5.724250488886999833e+00
1.002000571591883471e+01,6.723847099344848033e+00
1.004001143183766764e+01,6.391286289959086986e+00
1.006001714775650235e+01,6.547464241611560709e+00
1.008002286367533529e+01,6.068786214808364221e+00
1.010002857959417000e+01,5.649484144031033495e+00
1.012003429551300293e+01,5.823114472197691072e+00
1.014004001143183764e+01,5.772630050345389563e+00
1.016004572735067235e+01,6.468825060413398553e+00
1.018005144326950528e+01,6.032993836565561097e+00
1.020005715918833999e+01,6.000792710071484848e+00
1.022006287510717293e+01,5.868377091668572021e+00
1.024006859102600764e+01,6.101709413002988747e+00
1.026007430694484057e+01,5.454566028606075534e+00
1.028008002286367528e+01,5.972033967607908167e+00
1.030008573878250999e+01,5.256003512292335422e+00
1.032009145470134293e+01,5.683016628316716279e+00
1.034009717062017764e+01,5.700361093132965351e+00
1.036010288653901057e+01,5.459955692288244400e+00
1.038010860245784528e+01,6.208544381293013004e+00
1.040011431837667999e+01,5.489173842405936199e+00
1.042012003429551292e+01,5.621139583016693919e+00
1.044012575021434763e+01,6.120317769249457029e+00
1.046013146613318057e+01,6.050993015277701836e+00
1.048013718205201528e+01,5.891785382924852321e+00
1.050014289797084821e+01,5.316555769887726157e+00
1.052014861388968292e+01,5.600163476428882348e+00
1.054015432980851585e+01,5.941272146621612293e+00
1.056016004572735056e+01,5.551053505771235130e+00
1.058016576164618527e+01,5.382226212938791221e+00
1.060017147756501821e+01,5.560813469236068229e+00
1.062017719348385292e+01,5.049059734868337479e+00
1.064018290940268585e+01,6.477847175089323173e+00
1.066018862532152056e+01,6.115643672306649847e+00
1.068019434124035527e+01,5.577347532455824819e+00
1.070020005715918820e+01,6.052704170346522972e+00
1.072020577307802292e+01,6.351539594378230902e+00
1.074021148899685585e+01,6.097567820851786280e+00
1.076021720491569056e+01,5.482483478450142833e+00
1.078022292083452349e+01,4.807013380740357888e+00
1.080022863675335820e+01,5.988482706875491779e+00
1.082023435267219291e+01,5.574838146665833882e+00
1.084024006859102585e+01,5.625660071068253387e+00
1.086024578450986056e+01,4.881590102503865936e+00
1.088025150042869349e+01,5.955362327860073357e+00
1.090025721634752820e+01,5.482394211750307278e+00
1.092026293226636113e+01,5.307496159685623383e+00
1.094026864818519584e+01,5.489228989486054644e+00
1.096027436410403055e+01,5.293302179645137606e+00
1.098028008002286349e+01,5.888252382913533367e+00
1.100028579594169820e+01,5.104729113847342070e+00
1.102029151186053113e+01,6.182180867330705709e+00
1.104029722777936584e+01,5.714027248189029962e+00
1.106030294369819877e+01,6.392488381565343047e+00
1.108030865961703348e+01,5.689529173297796838e+00
1.110031437553586819e+01,5.157296627687385282e+00
1.112032009145470113e+01,5.891883075994053698e+00
1.114032580737353584e+01,5.052946374851201128e+00
1.116033152329236877e+01,5.954803154439733959e+00
1.118033723921120348e+01,5.878671013922899036e+00
1.120034295513003642e+01,6.184357839785981525e+00
1.122034867104887113e+01,6.118343514111098891e+00
1.124035438696770584e+01,5.624224249023660249e+00
1.126036010288653877e+01,5.899308110566753527e+00
1.128036581880537348e+01,5.912367664296093395e+00
1.130037153472420641e+01,5.817069012990937260e+00
1.132037725064304112e+01,6.436032818440468262e+00
1.134038296656187583e+01,5.741824982380139275e+00
1.136038868248070877e+01,5.942713585075097171e+00
1.138039439839954348e+01,6.425708213132980795e+00
1.140040011431837641e+01,5.998525865724984030e+00
1.142040583023721112e+01,5.723306256067964171e+00
1.144041154615604405e+01,5.967862151511605262e+00
1.146041726207487876e+01,5.139404814093746054e+00
1.148042297799371170e+01,5.637706176268888036e+00
1.150042869391254641e+01,6.036672974752077536e+00
1.152043440983138112e+01,6.305792993002457436e+00
1.154044012575021405e+01,5.279834352699386280e+00
1.156044584166904876e+01,5.492671061669337718e+00
1.158045155758788169e+01,5.149651357382147410e+00
1.160045727350671640e+01,5.689379463664112180e+00
1.162046298942555111e+01,5.385678080957662317e+00
1.164046870534438405e+01,4.906266732684300358e+00
1.166047442126321876e+01,5.642110396194482291e+00
1.168048013718205169e+01,5.745703646442692047e+00
1.170048585310088640e+01,5.051338576914194078e+00
1.172049156901971934e+01,6.384613618695026638e+00
1.174049728493855405e+01,5.618443852873584277e+00
1.176050300085738698e+01,5.591413169407678296e+00
1.178050871677622169e+01,5.124565859797485246e+00
1.180051443269505640e+01,5.823106513243313742e+00
1.182052014861388933e+01,6.070523160898698478e+00
1.184052586453272404e+01,5.587557837150049167e+00
1.186053158045155698e+01,5.632293726139513623e+00
1.188053729637039169e+01,5.898134531360598842e+00
1.190054301228922640e+01,5.414116723738388259e+00
1.192054872820805933e+01,5.528932751055465999e+00
1.194055444412689404e+01,5.932573330494967934e+00
1.196056016004572697e+01,5.423215661809655863e+00
1.198056587596456168e+01,5.542261939659995917e+00
1.200057159188339639e+01,5.610061685183016955e+00
1.202057730780222933e+01,5.134542654531815131e+00
1.204058302372106226e+01,5.760937407616102846e+00
1.206058873963989697e+01,5.153742498261395966e+00
1.208059445555873168e+01,4.653075575571483213e+00
1.210060017147756461e+01,5.053980187376815536e+00
1.212060588739639932e+01,5.526705018526524071e+00
1.214061160331523226e+01,5.386632957314806625e+00
1.216061731923406697e+01,5.696117126629109961e+00
1.218062303515290168e+01,5.978041080110060967e+00
1.220062875107173461e+01,5.306725464263222669e+00
1.222063446699056932e+01,4.850648619136658901e+00
1.224064018290940226e+01,5.509104785900490242e+00
1.226064589882823697e+01,4.734827245492337688e+00
1.228065161474707168e+01,5.509597800602673345e+00
1.230065733066590461e+01,5.387620507883802645e+00
1.232066304658473754e+01,5.738736241990887166e+00
1.234066876250357225e+01,4.822390708513727198e+00
1.236067447842240696e+01,5.139660395778841817e+00
1.238068019434123990e+01,5.974371267787953244e+00
1.240068591026007461e+01,5.718449911435151023e+00
1.242069162617890754e+01,4.647598046740855082e+00
1.244069734209774225e+01,4.757303056036931821e+00
1.246070305801657696e+01,4.907592961268984588e+00
1.248070877393540989e+01,5.887648697472515735e+00
1.250071448985424460e+01,4.704084504074603323e+00
1.252072020577307754e+01,5.013603073514143915e+00
1.254072592169191225e+01,5.395277435583254899e+00
1.256073163761074696e+01,4.882497419809006978e+00
1.258073735352957989e+01,5.448017232072807303e+00
1.260074306944841460e+01,4.910443044259830359e+00
1.262074878536724754e+01,4.919989823538623241e+00
1.264075450128608225e+01,4.874911859619430743e+00
1.266076021720491518e+01,5.119520247959203907e+00
1.268076593312374989e+01,5.396638147010097697e+00
1.270077164904258282e+01,5.514319537603063814e+00
1.272077736496141753e+01,5.707314660735312017e+00
1.274078308088025224e+01,4.899541521402690059e+00
1.276078879679908518e+01,5.090019269920830425e+00
1.278079451271791989e+01,5.065176002268868771e+00
1.280080022863675282e+01,4.557430897062930697e+00
1.282080594455558753e+01,4.990523969622101319e+00
1.284081166047442224e+01,4.828004876526323486e+00
1.286081737639325517e+01,5.086225836996524308e+00
1.288082309231208988e+01,5.124224548790506262e+00
1.290082880823092282e+01,4.071339295063910235e+00
1.292083452414975753e+01,5.640415807408622584e+00
1.294084024006859224e+01,5.055999078833291804e+00
1.296084595598742517e+01,5.583437256547488126e+00
1.298085167190625810e+01,5.277220431737450923e+00
1.300085738782509281e+01,5.015239760584625728e+00
1.302086310374392752e+01,4.498273237901202926e+00
1.304086881966276046e+01,4.072666183804239282e+00
1.306087453558159517e+01,4.280217125222677943e+00
1.308088025150042810e+01,4.469281611235668805e+00
1.310088596741926281e+01,5.139793803386632831e+00
1.312089168333809752e+01,5.280180287249146787e+00
1.314089739925693046e+01,5.071198416678702969e+00
1.316090311517576517e+01,5.257216227811474241e+00
1.318090883109459810e+01,4.425898873979524417e+00
1.320091454701343281e+01,4.552493460150834892e+00
1.322092026293226752e+01,5.175685357340629622e+00
1.324092597885110045e+01,4.806023028436236189e+00
1.326093169476993339e+01,4.691857162874999432e+00
1.328093741068876810e+01,4.300723154942269311e+00
1.330094312660760281e+01,4.690728035196619850e+00
1.332094884252643574e+01,5.258295338261088858e+00
1.334095455844527045e+01,4.542595120155176858e+00
1.336096027436410338e+01,5.626394609584098205e+00
1.338096599028293809e+01,4.777307380033066764e+00
1.340097170620177280e+01,5.600042372233718702e+00
1.342097742212060574e+01,4.403176238504261875e+00
1.344098313803944045e+01,4.643809304597169785e+00
1.346098885395827338e+01,4.261737790641022094e+00
1.348099456987710809e+01,4.482157206732345855e+00
1.350100028579594280e+01,4.999892628303648223e+00
1.352100600171477573e+01,5.552854052531304596e+00
1.354101171763361044e+01,4.826474700707287901e+00
1.356101743355244338e+01,5.037354720062417357e+00
1.358102314947127809e+01,4.802470437921323665e+00
1.360102886539011102e+01,4.709171740103329284e+00
1.362103458130894573e+01,5.217264421438088107e+00
1.364104029722777867e+01,4.850475593531452745e+00
1.366104601314661338e+01,4.610385976658776030e+00
1.368105172906544809e+01,4.272934797304756671e+00
1.370105744498428102e+01,4.775112869951673389e+00
1.372106316090311573e+01,4.156368044613047985e+00
1.374106887682194866e+01,5.175947635996125840e+00
1.376107459274078337e+01,4.617724759943064861e+00
1.378108030865961808e+01,5.355321873015699730e+00
1.380108602457845102e+01,5.086314092699669054e+00
1.382109174049728573e+01,4.873805354652949617e+00
