angle,intensity
1.000000000000000000e+01,2.138567685210910341e+00
1.002000571591883471e+01,1.855705267373009226e+00
1.004001143183766764e+01,2.246523772112039019e+00
1.006001714775650235e+01,1.746559151011308320e+00
1.008002286367533529e+01,1.434990961349998928e+00
1.010002857959417000e+01,1.895397116987498132e+00
1.012003429551300293e+01,1.460844136423801398e+00
1.014004001143183764e+01,2.447489481907924258e+00
1.016004572735067235e+01,2.226482830245361200e+00
1.018005144326950528e+01,2.001232680202965408e+00
1.020005715918833999e+01,1.589846941582454765e+00
1.022006287510717293e+01,2.098246881178694068e+00
1.024006859102600764e+01,2.083883550240031468e+00
1.026007430694484057e+01,2.872908882208585091e+00
1.028008002286367528e+01,2.217352802478635532e+00
1.030008573878250999e+01,2.085339167019946593e+00
1.032009145470134293e+01,2.023979993318567150e+00
1.034009717062017764e+01,2.343198485731181613e+00
1.036010288653901057e+01,2.156790003000731204e+00
1.038010860245784528e+01,2.603600607525646815e+00
1.040011431837667999e+01,1.864983563081285212e+00
1.042012003429551292e+01,3.385564688096613928e+00
1.044012575021434763e+01,2.735309819210098858e+00
1.046013146613318057e+01,2.977003155902088416e+00
1.048013718205201528e+01,2.183097491882977081e+00
1.050014289797084821e+01,3.251356036581482645e+00
1.052014861388968292e+01,3.423504083581459412e+00
1.054015432980851585e+01,3.396720650993509061e+00
1.056016004572735056e+01,3.133248037448768564e+00
1.058016576164618527e+01,3.306931933002767110e+00
1.060017147756501821e+01,3.035026961812705260e+00
1.062017719348385292e+01,3.248630813462416000e+00
1.064018290940268585e+01,3.855499511929832757e+00
1.066018862532152056e+01,3.203035077653233031e+00
1.068019434124035527e+01,3.111988656878175608e+00
1.070020005715918820e+01,3.399967033503225267e+00
1.072020577307802292e+01,3.501901745500239471e+00
1.074021148899685585e+01,4.214375754301267207e+00
1.076021720491569056e+01,3.556152514799335584e+00
1.078022292083452349e+01,3.865674701272353797e+00
1.080022863675335820e+01,3.347666906840316425e+00
1.082023435267219291e+01,4.344255639337392338e+00
1.084024006859102585e+01,3.521936162793823044e+00
1.086024578450986056e+01,3.565443043173039506e+00
1.088025150042869349e+01,4.380399233133390524e+00
1.090025721634752820e+01,4.149455011287820128e+00
1.092026293226636113e+01,4.200060190654495429e+00
1.094026864818519584e+01,4.715406947899895229e+00
1.096027436410403055e+01,4.293177695584216025e+00
1.098028008002286349e+01,5.038496481776160607e+00
1.100028579594169820e+01,4.934253591085706603e+00
1.102029151186053113e+01,4.588446684083629101e+00
1.104029722777936584e+01,4.621918803244135177e+00
1.106030294369819877e+01,5.811214244232123072e+00
1.108030865961703348e+01,4.965978407329469491e+00
1.110031437553586819e+01,5.294463359768544208e+00
1.112032009145470113e+01,5.567834368126143296e+00
1.114032580737353584e+01,5.856283419954613656e+00
1.116033152329236877e+01,5.280349949441815127e+00
1.118033723921120348e+01,6.311651786526123686e+00
1.120034295513003642e+01,5.600482958997096361e+00
1.122034867104887113e+01,6.225611933364787021e+00
1.124035438696770584e+01,5.872207237146060521e+00
1.126036010288653877e+01,5.820957309422721160e+00
1.128036581880537348e+01,5.835222135895923756e+00
1.130037153472420641e+01,7.196691971726569825e+00
1.132037725064304112e+01,7.141308696695631397e+00
1.134038296656187583e+01,7.149369689135530948e+00
1.136038868248070877e+01,6.606475485481063004e+00
1.138039439839954348e+01,7.199042932014720009e+00
1.140040011431837641e+01,6.809932366925689706e+00
1.142040583023721112e+01,6.866822886626843037e+00
1.144041154615604405e+01,6.974072326208640149e+00
1.146041726207487876e+01,6.921850642667478404e+00
1.148042297799371170e+01,7.844942921282340720e+00
1.150042869391254641e+01,8.161280309601732341e+00
1.152043440983138112e+01,8.267622389415500095e+00
1.154044012575021405e+01,8.105350337740436117e+00
1.156044584166904876e+01,8.841635022871050964e+00
1.158045155758788169e+01,8.952163262177553094e+00
1.160045727350671640e+01,8.445808271110733401e+00
1.162046298942555111e+01,9.538817339499404468e+00
1.164046870534438405e+01,8.955366528964969319e+00
1.166047442126321876e+01,8.829296457760147376e+00
1.168048013718205169e+01,1.010149512625501345e+01
1.170048585310088640e+01,1.019975503816501927e+01
1.172049156901971934e+01,1.049778690198250608e+01
1.174049728493855405e+01,1.019656567124940594e+01
1.176050300085738698e+01,1.002299355545971338e+01
1.178050871677622169e+01,1.055861704706806847e+01
1.180051443269505640e+01,1.052311829036386648e+01
1.182052014861388933e+01,1.136228110788692547e+01
1.184052586453272404e+01,1.177332982652498572e+01
1.186053158045155698e+01,1.172835861675796743e+01
1.188053729637039169e+01,1.152305701555670225e+01
1.190054301228922640e+01,1.173334622889995771e+01
1.192054872820805933e+01,1.189019015229101761e+01
1.194055444412689404e+01,1.195060691732614089e+01
1.196056016004572697e+01,1.277900307162133409e+01
1.198056587596456168e+01,1.191301893543506907e+01
1.200057159188339639e+01,1.276303408056083910e+01
1.202057730780222933e+01,1.258276149373507025e+01
1.204058302372106226e+01,1.279867298695821276e+01
1.206058873963989697e+01,1.297964324765675670e+01
1.208059445555873168e+01,1.320036314360747198e+01
1.210060017147756461e+01,1.254143833029778321e+01
1.212060588739639932e+01,1.256916182828089745e+01
1.214061160331523226e+01,1.286648632729027142e+01
1.216061731923406697e+01,1.264259869553771232e+01
1.218062303515290168e+01,1.315264641372514376e+01
1.220062875107173461e+01,1.237028081686173486e+01
1.222063446699056932e+01,1.289928614528911943e+01
1.224064018290940226e+01,1.266070562782481801e+01
1.226064589882823697e+01,1.247269271184977946e+01
1.228065161474707168e+01,1.346607110094421600e+01
1.230065733066590461e+01,1.309005260501894874e+01
1.232066304658473754e+01,1.290769176924393591e+01
