angle,intensity
1.000000000000000000e+01,6.453098111187109964e+00
1.002000571591883471e+01,6.073807560294579133e+00
1.004001143183766764e+01,5.716430038399911595e+00
1.006001714775650235e+01,6.374764727364846451e+00
1.008002286367533529e+01,6.057731016353514519e+00
1.010002857959417000e+01,7.071475469174611561e+00
1.012003429551300293e+01,6.462114180095017701e+00
1.014004001143183764e+01,6.276111495763986525e+00
1.016004572735067235e+01,6.266829184379282935e+00
1.018005144326950528e+01,6.328900012514290907e+00
1.020005715918833999e+01,6.417523531771948342e+00
1.022006287510717293e+01,6.664753167972049752e+00
1.024006859102600764e+01,7.032777361259864080e+00
1.026007430694484057e+01,6.124553428727780968e+00
1.028008002286367528e+01,6.181470666418045212e+00
1.030008573878250999e+01,6.190119918499348728e+00
1.032009145470134293e+01,6.428544274649914847e+00
1.034009717062017764e+01,5.911897884076136478e+00
1.036010288653901057e+01,6.205518536842695276e+00
1.038010860245784528e+01,6.967727836770357897e+00
1.040011431837667999e+01,6.985361011585768054e+00
1.042012003429551292e+01,6.519238723731905161e+00
1.044012575021434763e+01,5.996245514641560526e+00
1.046013146613318057e+01,6.647933553745081880e+00
1.048013718205201528e+01,6.991727690260702843e+00
1.050014289797084821e+01,6.939837197815171166e+00
1.052014861388968292e+01,6.805157658601851622e+00
1.054015432980851585e+01,7.373582693082706641e+00
1.056016004572735056e+01,5.968018729313417481e+00
1.058016576164618527e+01,7.030445709939291632e+00
1.060017147756501821e+01,7.566574735893318859e+00
1.062017719348385292e+01,5.927154139108193220e+00
1.064018290940268585e+01,6.168925532359770258e+00
1.066018862532152056e+01,6.733722204913231479e+00
1.068019434124035527e+01,6.792682468321277867e+00
1.070020005715918820e+01,6.609323897133251968e+00
1.072020577307802292e+01,7.428810194688542978e+00
1.074021148899685585e+01,7.345166917310843147e+00
1.076021720491569056e+01,7.021731635039557773e+00
1.078022292083452349e+01,6.947363687294995316e+00
1.080022863675335820e+01,7.352254270771991784e+00
1.082023435267219291e+01,6.804670914963258710e+00
1.084024006859102585e+01,7.069518566735780496e+00
1.086024578450986056e+01,7.305465549505494316e+00
1.088025150042869349e+01,7.407579332802334271e+00
1.090025721634752820e+01,7.226858914165107173e+00
1.092026293226636113e+01,7.204819621534305440e+00
1.094026864818519584e+01,7.779552051782916422e+00
1.096027436410403055e+01,6.959250556508560948e+00
1.098028008002286349e+01,7.658265004549058119e+00
1.100028579594169820e+01,7.485146512629952120e+00
1.102029151186053113e+01,7.684153997641417710e+00
1.104029722777936584e+01,7.878365796946752653e+00
1.106030294369819877e+01,7.193346231801377222e+00
1.108030865961703348e+01,8.332874746970656332e+00
1.110031437553586819e+01,7.870952919134721171e+00
1.112032009145470113e+01,7.458045664365224425e+00
1.114032580737353584e+01,7.942561939644359192e+00
1.116033152329236877e+01,7.465996309226156313e+00
1.118033723921120348e+01,8.423350037883269081e+00
1.120034295513003642e+01,8.247482924002310867e+00
1.122034867104887113e+01,8.488388547801676509e+00
1.124035438696770584e+01,8.803623415923027551e+00
1.126036010288653877e+01,8.622818491110422201e+00
1.128036581880537348e+01,8.837814967291693691e+00
1.130037153472420641e+01,8.784111963517904798e+00
1.132037725064304112e+01,8.153329346262840005e+00
1.134038296656187583e+01,8.828108192218131478e+00
