angle,intensity
1.148042297799371170e+01,3.277495115044967378e+00
1.150042869391254641e+01,2.878000943217289720e+00
1.152043440983138112e+01,3.326544976048954272e+00
1.154044012575021405e+01,3.139706714528071263e+00
1.156044584166904876e+01,3.097100000418647969e+00
1.158045155758788169e+01,4.256884080831865091e+00
1.160045727350671640e+01,4.427099299447325720e+00
1.162046298942555111e+01,4.257911550057018601e+00
1.164046870534438405e+01,4.285155901187970073e+00
1.166047442126321876e+01,4.527658175563032295e+00
1.168048013718205169e+01,3.877258062232631808e+00
1.170048585310088640e+01,4.594512045578083459e+00
1.172049156901971934e+01,4.673353075182827610e+00
1.174049728493855405e+01,4.008061615767503305e+00
1.176050300085738698e+01,4.921495951604892838e+00
1.178050871677622169e+01,4.769819466871464186e+00
1.180051443269505640e+01,5.241516412565544236e+00
1.182052014861388933e+01,5.687809856148924759e+00
1.184052586453272404e+01,5.517713558766378590e+00
1.186053158045155698e+01,5.613624963050444450e+00
1.188053729637039169e+01,5.391316307366017746e+00
1.190054301228922640e+01,5.260189543069265561e+00
1.192054872820805933e+01,6.240230666895071110e+00
1.194055444412689404e+01,6.013683679085866984e+00
1.196056016004572697e+01,6.349989810440495930e+00
1.198056587596456168e+01,6.046451155284556123e+00
1.200057159188339639e+01,6.352811810950041327e+00
1.202057730780222933e+01,6.895191856692519217e+00
1.204058302372106226e+01,7.198092087528245919e+00
1.206058873963989697e+01,7.390273238969498060e+00
1.208059445555873168e+01,7.497343722044055525e+00
1.210060017147756461e+01,7.907006542600933940e+00
1.212060588739639932e+01,7.073742932092339508e+00
1.214061160331523226e+01,8.147728716757560719e+00
1.216061731923406697e+01,7.963128390927575850e+00
1.218062303515290168e+01,8.745492891371686284e+00
1.220062875107173461e+01,8.374224814823588048e+00
1.222063446699056932e+01,8.351524528034552475e+00
1.224064018290940226e+01,9.058527528680780705e+00
1.226064589882823697e+01,8.947591306703914782e+00
1.228065161474707168e+01,8.953972736144523381e+00
1.230065733066590461e+01,9.062996100782077846e+00
1.232066304658473754e+01,9.840140284902487267e+00
1.234066876250357225e+01,9.342330013306691328e+00
1.236067447842240696e+01,9.685737828450898590e+00
1.238068019434123990e+01,1.006300542314131619e+01
1.240068591026007461e+01,1.017458056210477935e+01
1.242069162617890754e+01,1.099297279466559019e+01
1.244069734209774225e+01,1.095701140797286754e+01
1.246070305801657696e+01,1.134234516250233149e+01
1.248070877393540989e+01,1.144410354005892216e+01
1.250071448985424460e+01,1.192052570862585270e+01
1.252072020577307754e+01,1.198046331390446007e+01
1.254072592169191225e+01,1.183019222104536361e+01
1.256073163761074696e+01,1.275939390233072857e+01
1.258073735352957989e+01,1.293225555660758630e+01
1.260074306944841460e+01,1.340212703769300262e+01
1.262074878536724754e+01,1.285189387070817446e+01
1.264075450128608225e+01,1.383959730483557848e+01
1.266076021720491518e+01,1.439150916128405910e+01
1.268076593312374989e+01,1.401135803885716946e+01
1.270077164904258282e+01,1.534414229401899377e+01
1.272077736496141753e+01,1.497017062640454910e+01
1.274078308088025224e+01,1.592939014301264322e+01
1.276078879679908518e+01,1.525048343273449625e+01
1.278079451271791989e+01,1.604130684209883029e+01
1.280080022863675282e+01,1.671722196956178408e+01
1.282080594455558753e+01,1.656543264303611807e+01
1.284081166047442224e+01,1.674384170001447458e+01
1.286081737639325517e+01,1.797865765704348462e+01
1.288082309231208988e+01,1.750684200694131576e+01
1.290082880823092282e+01,1.835866200603296505e+01
1.292083452414975753e+01,1.863388247942744513e+01
1.294084024006859224e+01,1.955114877553649677e+01
1.296084595598742517e+01,1.963957454990326923e+01
1.298085167190625810e+01,2.064708585041318756e+01
1.300085738782509281e+01,2.065169950560420276e+01
1.302086310374392752e+01,2.083661655238426391e+01
1.304086881966276046e+01,2.142985199096596460e+01
1.306087453558159517e+01,2.215279851446980075e+01
1.308088025150042810e+01,2.230866027135274621e+01
1.310088596741926281e+01,2.282537588643635829e+01
1.312089168333809752e+01,2.259525519285171313e+01
1.314089739925693046e+01,2.308735357736912164e+01
1.316090311517576517e+01,2.383450730276886276e+01
1.318090883109459810e+01,2.319280782675024710e+01
1.320091454701343281e+01,2.326936598422551228e+01
1.322092026293226752e+01,2.414024011301347983e+01
1.324092597885110045e+01,2.392297570242373439e+01
1.326093169476993339e+01,2.356014709080821845e+01
1.328093741068876810e+01,2.408326529489049506e+01
1.330094312660760281e+01,2.334991193049641112e+01
1.332094884252643574e+01,2.353116245857287225e+01
1.334095455844527045e+01,2.349202127053288081e+01
1.336096027436410338e+01,2.264178099704430025e+01
1.338096599028293809e+01,2.305604591622770982e+01
1.340097170620177280e+01,2.158438831257245738e+01
1.342097742212060574e+01,2.177289261343443982e+01
1.344098313803944045e+01,1.987616316060928767e+01
1.346098885395827338e+01,1.949815073632178652e+01
1.348099456987710809e+01,1.867597140932626232e+01
1.350100028579594280e+01,1.702839025924688343e+01
1.352100600171477573e+01,1.592934245981012076e+01
1.354101171763361044e+01,1.469620557384461357e+01
1.356101743355244338e+01,1.321622695330921182e+01
1.358102314947127809e+01,1.359382651156739996e+01
1.360102886539011102e+01,1.169914666541714254e+01
1.362103458130894573e+01,1.121184444399027136e+01
1.364104029722777867e+01,1.034430254881007016e+01
1.366104601314661338e+01,9.159400666358264331e+00
1.368105172906544809e+01,8.307174690132328010e+00
1.370105744498428102e+01,8.178702455459198717e+00
1.372106316090311573e+01,7.715830454646104286e+00
1.374106887682194866e+01,7.473997290229677404e+00
1.376107459274078337e+01,7.416060612789037165e+00
1.378108030865961808e+01,6.092546008061670015e+00
1.380108602457845102e+01,6.339878189732331748e+00
1.382109174049728573e+01,6.383942154129137236e+00
1.384109745641611866e+01,5.945238736273423363e+00
1.386110317233495337e+01,6.200208057278224771e+00
1.388110888825378808e+01,6.068522426749829890e+00
1.390111460417262101e+01,5.800699680738034658e+00
1.392112032009145395e+01,5.513766886126532540e+00
1.394112603601028866e+01,5.022082495813615211e+00
1.396113175192912337e+01,4.988224184313960308e+00
1.398113746784795630e+01,4.508180605067734881e+00
1.400114318376679101e+01,5.159431993070869638e+00
1.402114889968562395e+01,5.290133626746335693e+00
1.404115461560445866e+01,5.396637499304432595e+00
1.406116033152329337e+01,4.409909342621502581e+00
1.408116604744212630e+01,5.550423521475275734e+00
1.410117176336095923e+01,4.418645486046810511e+00
1.412117747927979394e+01,4.410169505938402068e+00
1.414118319519862865e+01,4.644994573262778204e+00
1.416118891111746336e+01,3.652407333690050883e+00
1.418119462703629630e+01,4.828571251466036607e+00
1.420120034295512923e+01,3.992679672793114865e+00
1.422120605887396394e+01,4.142876010811364473e+00
1.424121177479279865e+01,3.884153072747601243e+00
1.426121749071163336e+01,3.752764057107553342e+00
1.428122320663046629e+01,4.129665374715091986e+00
1.430122892254929923e+01,4.393645026441928891e+00
1.432123463846813394e+01,3.934526345152748128e+00
1.434124035438696865e+01,4.010801992119644055e+00
1.436124607030580158e+01,2.801402330667631446e+00
1.438125178622463629e+01,4.298617658123079721e+00
1.440125750214346922e+01,3.159568546883508855e+00
1.442126321806230393e+01,3.200518233336148821e+00
1.444126893398113864e+01,2.841497526709809041e+00
1.446127464989997158e+01,3.273675252213164910e+00
1.448128036581880451e+01,3.076432547100699022e+00
1.450128608173763922e+01,2.601787197528159901e+00
1.452129179765647393e+01,3.905938194575903744e+00
1.454129751357530864e+01,3.128808303430494320e+00
1.456130322949414158e+01,2.892822587581860727e+00
1.458130894541297451e+01,3.396194097005374779e+00
1.460131466133180922e+01,2.568176407908111081e+00
1.462132037725064393e+01,2.792479874512674431e+00
1.464132609316947686e+01,3.735103792608915452e+00
1.466133180908831157e+01,3.565354510801560739e+00
1.468133752500714451e+01,3.049827013518630281e+00
1.470134324092597922e+01,2.887617456693823748e+00
1.472134895684481393e+01,3.438400966554512106e+00
1.474135467276364686e+01,3.193075623750718961e+00
1.476136038868247979e+01,2.591366675029571631e+00
1.478136610460131450e+01,2.439909590905198655e+00
1.480137182052014921e+01,2.409957911452898394e+00
1.482137753643898392e+01,2.692803247674062206e+00
1.484138325235781686e+01,3.509886489789743713e+00
1.486138896827664979e+01,3.187549714198410822e+00
1.488139468419548450e+01,2.366837424947271007e+00
1.490140040011431921e+01,3.402295631263627662e+00
1.492140611603315392e+01,2.774097912334990035e+00
1.494141183195198685e+01,3.319907682067894772e+00
1.496141754787081979e+01,2.955334933137571340e+00
1.498142326378965450e+01,2.573642337664882263e+00
1.500142897970848921e+01,2.954669004320372050e+00
1.502143469562732214e+01,3.115636219741204194e+00
1.504144041154615508e+01,2.929108401546562934e+00
1.506144612746498979e+01,2.824539977717176242e+00
1.508145184338382450e+01,3.101752538383460323e+00
1.510145755930265921e+01,2.726232819452443223e+00
1.512146327522149214e+01,2.933160360953647405e+00
1.514146899114032507e+01,2.834391164769773930e+00
1.516147470705915978e+01,3.195097155643992881e+00
1.518148042297799449e+01,3.761080405781202174e+00
1.520148613889682920e+01,2.681414444074302850e+00
1.522149185481566214e+01,2.966606856890810828e+00
1.524149757073449507e+01,2.834101789842363495e+00
1.526150328665332978e+01,3.206446256415768303e+00
1.528150900257216449e+01,3.084997211673836226e+00
1.530151471849099742e+01,2.582267404005744282e+00
1.532152043440983036e+01,2.842630058886602029e+00
1.534152615032866507e+01,2.711600015018523102e+00
1.536153186624749978e+01,2.903378186404641070e+00
1.538153758216633449e+01,2.222186319090927231e+00
1.540154329808516742e+01,2.739542921607115655e+00
1.542154901400400036e+01,2.526304154544331659e+00
1.544155472992283507e+01,3.101376064276080147e+00
1.546156044584166978e+01,3.272185205258330676e+00
1.548156616176050449e+01,3.460047975607452031e+00
1.550157187767933742e+01,2.202638149032698500e+00
1.552157759359817035e+01,2.783123577629327272e+00
1.554158330951700506e+01,2.929033202888410514e+00
1.556158902543583977e+01,2.919514892511079651e+00
1.558159474135467271e+01,2.705594055591445279e+00
1.560160045727350742e+01,3.011158355604202086e+00
1.562160617319234035e+01,3.437101546527768114e+00
1.564161188911117506e+01,3.248304639145044526e+00
1.566161760503000977e+01,2.892014879259455995e+00
1.568162332094884270e+01,2.200460321624952087e+00
1.570162903686767564e+01,2.931700523499208622e+00
1.572163475278651035e+01,2.967256348661535981e+00
1.574164046870534506e+01,2.921854349510821791e+00
1.576164618462417977e+01,3.292220546470077558e+00
1.578165190054301270e+01,2.719662815368023345e+00
1.580165761646184563e+01,3.006691548666581504e+00
1.582166333238068034e+01,3.343199255601992270e+00
1.584166904829951505e+01,3.084534744122227501e+00
1.586167476421834799e+01,3.373756878176868312e+00
1.588168048013718270e+01,3.088569145149659523e+00
1.590168619605601563e+01,3.015142475494267948e+00
1.592169191197485034e+01,2.581437769846624875e+00
1.594169762789368505e+01,2.498567726305072068e+00
1.596170334381251799e+01,3.510504036795373040e+00
1.598170905973135092e+01,2.942653089325348859e+00
1.600171477565018563e+01,3.970391194202066210e+00
1.602172049156902034e+01,3.148449614664712293e+00
1.604172620748785505e+01,3.020920055296263396e+00
1.606173192340668976e+01,3.417678558972924385e+00
1.608173763932552092e+01,3.386071877744806002e+00
1.610174335524435563e+01,2.780667374262460356e+00
1.612174907116319034e+01,3.195070453522854681e+00
1.614175478708202505e+01,3.564046179021741700e+00
1.616176050300085620e+01,3.320303541826625349e+00
1.618176621891969091e+01,2.934283669009152273e+00
1.620177193483852562e+01,3.544845809059616215e+00
1.622177765075736033e+01,3.252249156096335803e+00
1.624178336667619504e+01,3.276813535006079192e+00
1.626178908259502620e+01,2.403549935497898637e+00
1.628179479851386091e+01,3.283035344266171940e+00
1.630180051443269562e+01,3.179198934917589536e+00
1.632180623035153033e+01,3.641863113604163704e+00
1.634181194627036149e+01,3.337824946514418301e+00
1.636181766218919620e+01,3.585350929542447940e+00
1.638182337810803091e+01,3.891157125561564456e+00
1.640182909402686562e+01,3.710012309195556135e+00
1.642183480994570033e+01,3.449799745961543707e+00
1.644184052586453504e+01,2.713105579072832896e+00
1.646184624178336620e+01,3.506478649401367331e+00
1.648185195770220091e+01,3.089789219166202194e+00
1.650185767362103562e+01,2.954857994949391387e+00
1.652186338953986677e+01,3.819269842885672617e+00
1.654186910545870148e+01,4.153421458024156188e+00
1.656187482137753619e+01,3.072121996492950480e+00
1.658188053729637090e+01,3.181243680604579183e+00
1.660188625321520561e+01,3.706477942337673248e+00
1.662189196913404032e+01,3.696442142544503096e+00
1.664189768505287148e+01,3.608452780130870785e+00
1.666190340097170619e+01,3.161267147692435664e+00
1.668190911689054090e+01,3.232175614940260289e+00
1.670191483280937561e+01,2.615189353322262988e+00
1.672192054872820677e+01,3.785576192233504500e+00
1.674192626464704148e+01,3.511337334777370423e+00
1.676193198056587619e+01,3.753819786380189427e+00
1.678193769648471090e+01,3.509344315532723080e+00
1.680194341240354561e+01,4.455001937532102829e+00
1.682194912832238032e+01,3.304841936815035908e+00
1.684195484424121148e+01,4.040742070434680144e+00
1.686196056016004619e+01,3.427721761942930101e+00
1.688196627607888090e+01,3.570645439762460072e+00
1.690197199199771205e+01,2.816835184725976937e+00
1.692197770791654676e+01,4.129399264385542168e+00
1.694198342383538147e+01,3.965332322276975408e+00
1.696198913975421618e+01,3.870141562710284866e+00
1.698199485567305089e+01,4.025201730348058504e+00
1.700200057159188560e+01,3.379072547377154123e+00
1.702200628751071676e+01,4.036657315089104081e+00
1.704201200342955147e+01,4.524901522395321507e+00
1.706201771934838618e+01,3.289220884069042228e+00
1.708202343526722089e+01,3.860922270577912485e+00
1.710202915118605205e+01,3.414523196614543288e+00
1.712203486710488676e+01,4.372070928764243192e+00
1.714204058302372147e+01,3.857806748369480232e+00
1.716204629894255618e+01,3.423362392436194224e+00
1.718205201486139089e+01,4.870020446832492134e+00
1.720205773078022204e+01,3.939331186494222869e+00
1.722206344669905675e+01,4.138194898969590696e+00
1.724206916261789146e+01,4.969070096902812317e+00
1.726207487853672617e+01,4.016500623095313749e+00
1.728208059445555733e+01,3.613241069679942186e+00
1.730208631037439204e+01,4.363959776010004177e+00
1.732209202629322675e+01,4.393424620411273018e+00
1.734209774221206146e+01,4.616076982751813773e+00
1.736210345813089617e+01,4.659050169778000239e+00
1.738210917404973088e+01,4.761384459728319030e+00
1.740211488996856204e+01,4.279165593190951355e+00
1.742212060588739675e+01,4.558252018028397856e+00
1.744212632180623146e+01,4.908837070739560104e+00
1.746213203772506262e+01,5.528002194929088731e+00
1.748213775364389733e+01,5.323420758316187218e+00
1.750214346956273204e+01,5.048410454717219054e+00
1.752214918548156675e+01,5.552565233165992709e+00
1.754215490140040146e+01,4.756134500060472448e+00
1.756216061731923617e+01,5.331145513467292929e+00
1.758216633323806732e+01,5.749408575227996643e+00
1.760217204915690203e+01,5.786500670859192397e+00
1.762217776507573674e+01,6.164954467877479694e+00
1.764218348099457145e+01,6.374081725357012118e+00
1.766218919691340261e+01,6.536283966290680425e+00
1.768219491283223732e+01,6.898394257068258817e+00
1.770220062875107203e+01,6.301596215975770576e+00
1.772220634466990674e+01,7.328033092548464467e+00
1.774221206058874145e+01,6.810368232517286735e+00
1.776221777650757616e+01,7.165365943890030564e+00
1.778222349242640732e+01,7.443740105193278112e+00
1.780222920834524203e+01,8.138953165121202815e+00
1.782223492426407674e+01,8.452097656940372516e+00
1.784224064018290790e+01,8.019505729074614564e+00
1.786224635610174261e+01,8.418828937236947141e+00
1.788225207202057732e+01,8.226364537852907333e+00
1.790225778793941203e+01,8.718703551773414162e+00
1.792226350385824674e+01,8.976992782504172652e+00
1.794226921977708145e+01,8.532692596775911298e+00
1.796227493569591260e+01,9.145548775440783373e+00
1.798228065161474731e+01,1.007135114652442454e+01
1.800228636753358202e+01,9.389369912139640562e+00
1.802229208345241318e+01,1.064263762707980021e+01
1.804229779937124789e+01,1.071371646610438333e+01
1.806230351529008260e+01,1.074397652698024785e+01
1.808230923120891731e+01,1.209906529795655317e+01
1.810231494712775202e+01,1.160461222626420863e+01
1.812232066304658673e+01,1.213922824960129176e+01
1.814232637896542144e+01,1.193517793895157553e+01
1.816233209488425260e+01,1.294225902373384329e+01
1.818233781080308731e+01,1.326649570115000998e+01
1.820234352672191847e+01,1.326111842332460711e+01
1.822234924264075318e+01,1.365529232573571683e+01
1.824235495855958789e+01,1.379791964318632402e+01
1.826236067447842260e+01,1.409100182909590515e+01
1.828236639039725731e+01,1.427386637351586884e+01
1.830237210631609202e+01,1.468690720741422240e+01
1.832237782223492673e+01,1.561295153530360480e+01
1.834238353815375788e+01,1.629042309335967786e+01
1.836238925407259259e+01,1.679005830883232875e+01
1.838239496999142730e+01,1.734472918592076951e+01
1.840240068591025846e+01,1.812785504566682704e+01
1.842240640182909317e+01,1.863484093543901565e+01
1.844241211774792788e+01,1.838062217563584966e+01
1.846241783366676259e+01,1.919460636120700059e+01
1.848242354958559730e+01,2.026331609661794886e+01
1.850242926550443201e+01,1.995340846464761952e+01
1.852243498142326672e+01,2.069995650240320018e+01
1.854244069734209788e+01,2.169012305768688975e+01
1.856244641326093259e+01,2.231305990663823025e+01
1.858245212917976374e+01,2.290217660327152771e+01
1.860245784509859845e+01,2.236029179736876671e+01
1.862246356101743316e+01,2.376637458684091797e+01
1.864246927693626787e+01,2.390783088561243730e+01
1.866247499285510258e+01,2.446384702488754925e+01
1.868248070877393729e+01,2.507062499621285667e+01
1.870248642469277200e+01,2.542706783685862604e+01
1.872249214061160316e+01,2.646375240145937369e+01
1.874249785653043787e+01,2.741489680488588476e+01
1.876250357244927258e+01,2.787153067156737407e+01
1.878250928836810374e+01,2.910041997211403597e+01
1.880251500428693845e+01,2.883631629039516753e+01
1.882252072020577316e+01,2.889851848867141371e+01
1.884252643612460787e+01,2.953885528281356088e+01
1.886253215204344258e+01,2.959623967512381171e+01
1.888253786796227729e+01,2.980277709306389511e+01
1.890254358388111200e+01,3.020281873595855870e+01
1.892254929979994316e+01,3.074458400524788004e+01
1.894255501571877787e+01,2.994041312330656268e+01
1.896256073163760902e+01,3.005289986559593984e+01
1.898256644755644373e+01,3.015492606039516588e+01
1.900257216347527844e+01,3.013295127040601074e+01
1.902257787939411315e+01,2.894508643526711111e+01
1.904258359531294786e+01,2.861958024173903681e+01
1.906258931123178257e+01,2.886142320570151654e+01
1.908259502715061728e+01,2.801124825267864793e+01
1.910260074306944844e+01,2.686548320215970165e+01
1.912260645898828315e+01,2.591793617903949709e+01
1.914261217490711431e+01,2.479195802023871309e+01
1.916261789082594902e+01,2.309251639546858570e+01
1.918262360674478373e+01,2.223551738327739713e+01
1.920262932266361844e+01,2.085717664416812411e+01
1.922263503858245315e+01,2.002372572757180436e+01
1.924264075450128786e+01,1.822080146841502568e+01
1.926264647042012257e+01,1.831383486027058893e+01
1.928265218633895373e+01,1.666739141237538391e+01
1.930265790225778844e+01,1.643833279853300766e+01
1.932266361817662315e+01,1.458730411394884818e+01
1.934266933409545430e+01,1.426520278894109595e+01
1.936267505001428901e+01,1.314838537066072277e+01
1.938268076593312372e+01,1.249623621987572264e+01
1.940268648185195843e+01,1.104550643496961726e+01
1.942269219777079314e+01,1.098023419469481965e+01
1.944269791368962785e+01,1.005726025040558547e+01
1.946270362960846256e+01,1.067691941876367423e+01
1.948270934552729372e+01,8.597418622207001704e+00
1.950271506144612843e+01,8.885308354139960230e+00
1.952272077736495959e+01,8.745253740639478579e+00
1.954272649328379430e+01,8.393611641118907229e+00
1.956273220920262901e+01,8.002977944170467595e+00
1.958273792512146372e+01,7.133587762127818976e+00
1.960274364104029843e+01,8.057009041485089895e+00
1.962274935695913314e+01,7.058244730098737207e+00
1.964275507287796785e+01,6.851151841242897333e+00
1.966276078879679901e+01,7.199507424242225895e+00
1.968276650471563372e+01,6.662814920746210845e+00
1.970277222063446487e+01,6.236416680760073383e+00
1.972277793655329958e+01,6.437393399524566462e+00
1.974278365247213429e+01,6.465781518230489411e+00
1.976278936839096900e+01,5.824129712288341310e+00
1.978279508430980371e+01,6.088327297152881457e+00
1.980280080022863842e+01,6.334517622100756640e+00
1.982280651614747313e+01,6.070725440258485150e+00
1.984281223206630784e+01,5.501552988964182767e+00
1.986281794798513900e+01,5.274212888071437177e+00
1.988282366390397371e+01,5.800163190640633459e+00
1.990282937982280487e+01,6.166152954734055669e+00
1.992283509574163958e+01,5.540707320283337012e+00
1.994284081166047429e+01,5.510645690818273934e+00
1.996284652757930900e+01,5.450964412855515917e+00
1.998285224349814371e+01,5.452932526668089253e+00
2.000285795941697842e+01,4.785454888662680872e+00
2.002286367533581313e+01,5.324427041932567661e+00
2.004286939125464428e+01,5.577526179127933581e+00
2.006287510717347899e+01,6.014526973216111294e+00
2.008288082309231015e+01,4.958776807682578891e+00
2.010288653901114486e+01,5.600723097429075814e+00
2.012289225492997957e+01,5.689591289235451654e+00
2.014289797084881428e+01,5.503091181680588306e+00
2.016290368676764899e+01,4.952739056237785320e+00
2.018290940268648370e+01,5.589847783131027370e+00
2.020291511860531841e+01,5.784087154779369300e+00
2.022292083452414957e+01,5.305735683708082462e+00
2.024292655044298428e+01,6.399306521563122629e+00
2.026293226636181899e+01,5.637406734034502875e+00
2.028293798228065015e+01,5.417144474823569311e+00
2.030294369819948486e+01,5.973873935202210106e+00
2.032294941411831957e+01,5.600755440603484736e+00
2.034295513003715428e+01,7.025588023844055563e+00
2.036296084595598899e+01,6.845083817389861380e+00
2.038296656187482370e+01,5.965965209809252379e+00
2.040297227779365841e+01,6.531104885980251851e+00
2.042297799371248956e+01,6.461178831409430501e+00
2.044298370963132427e+01,6.939619093420454021e+00
2.046298942555015543e+01,7.267535143734346725e+00
2.048299514146899014e+01,7.321497652378448073e+00
2.050300085738782485e+01,7.589397636051676166e+00
2.052300657330665956e+01,7.661755977395751316e+00
2.054301228922549427e+01,7.821506300452318428e+00
2.056301800514432898e+01,7.278076513448294094e+00
2.058302372106316369e+01,7.242025010604829838e+00
2.060302943698199485e+01,7.947602548456972116e+00
2.062303515290082956e+01,7.358887449826919003e+00
2.064304086881966072e+01,8.332703455038457108e+00
2.066304658473849543e+01,8.345037663071259715e+00
2.068305230065733014e+01,9.539529729199934138e+00
2.070305801657616485e+01,8.572759353035992902e+00
2.072306373249499956e+01,8.707772944233136414e+00
2.074306944841383427e+01,9.731896024032538506e+00
2.076307516433266898e+01,9.076316134831678539e+00
2.078308088025150369e+01,9.731941408769946733e+00
2.080308659617033484e+01,9.067311638830503284e+00
2.082309231208916955e+01,1.044017726530951862e+01
2.084309802800800071e+01,1.045127378984991751e+01
2.086310374392683542e+01,1.034061284832325889e+01
2.088310945984567013e+01,1.110315372653758814e+01
2.090311517576450484e+01,1.099314980111989115e+01
2.092312089168333955e+01,1.112612264890564440e+01
2.094312660760217426e+01,1.190391052760208446e+01
2.096313232352100897e+01,1.217364115509493416e+01
2.098313803943984013e+01,1.236467087136724885e+01
2.100314375535867484e+01,1.229598350941057383e+01
2.102314947127750600e+01,1.308856470742935940e+01
2.104315518719634071e+01,1.289234560913267025e+01
2.106316090311517542e+01,1.323002563460065240e+01
2.108316661903401013e+01,1.392412003421850208e+01
2.110317233495284484e+01,1.443865896932873483e+01
2.112317805087167955e+01,1.409709684212583447e+01
2.114318376679051426e+01,1.443403613842660604e+01
2.116318948270934541e+01,1.417846569881844587e+01
2.118319519862818012e+01,1.476544150855997373e+01
2.120320091454701483e+01,1.496573309527367712e+01
2.122320663046584599e+01,1.557848978606332579e+01
2.124321234638468070e+01,1.534384505717048341e+01
2.126321806230351541e+01,1.485965802733274899e+01
2.128322377822235012e+01,1.535495976126038187e+01
2.130322949414118483e+01,1.523031964669027261e+01
2.132323521006001954e+01,1.521188099913128866e+01
2.134324092597885425e+01,1.545313290636766013e+01
2.136324664189768541e+01,1.498965392288830145e+01
2.138325235781652012e+01,1.426099875400245054e+01
2.140325807373535127e+01,1.424218051074906199e+01
2.142326378965418598e+01,1.407575460497729480e+01
2.144326950557302069e+01,1.315912705132403815e+01
2.146327522149185540e+01,1.320442857563972616e+01
2.148328093741069011e+01,1.283285337031466256e+01
2.150328665332952482e+01,1.189682182088773388e+01
2.152329236924835953e+01,1.166472080323637428e+01
2.154329808516719069e+01,1.055917992229019831e+01
2.156330380108602540e+01,1.064207075495892241e+01
2.158330951700485656e+01,9.371434503479349587e+00
2.160331523292369127e+01,1.017123212316773717e+01
2.162332094884252598e+01,8.877485082405621952e+00
