angle,intensity
1.000000000000000000e+01,3.764174026289887731e+00
1.002000571591883471e+01,2.593600377317952788e+00
1.004001143183766764e+01,3.772944833434657141e+00
1.006001714775650235e+01,2.958778923526308002e+00
1.008002286367533529e+01,3.910945528471119648e+00
1.010002857959417000e+01,3.289011730694793023e+00
1.012003429551300293e+01,3.389158037018234371e+00
1.014004001143183764e+01,3.244289927329855772e+00
1.016004572735067235e+01,3.326125984901691091e+00
1.018005144326950528e+01,3.007029752014448665e+00
1.020005715918833999e+01,3.634376829427523603e+00
1.022006287510717293e+01,2.984833732355301805e+00
1.024006859102600764e+01,3.607401510809364886e+00
1.026007430694484057e+01,3.361607205493037487e+00
1.028008002286367528e+01,4.071019307849387481e+00
1.030008573878250999e+01,3.202727209577494349e+00
1.032009145470134293e+01,3.646687966722837793e+00
1.034009717062017764e+01,3.844932258697573157e+00
1.036010288653901057e+01,2.995496109007342422e+00
1.038010860245784528e+01,3.124937866141744625e+00
1.040011431837667999e+01,3.271860073765024080e+00
1.042012003429551292e+01,3.923896788724729578e+00
1.044012575021434763e+01,2.917174719015551254e+00
1.046013146613318057e+01,3.782448619037286797e+00
1.048013718205201528e+01,3.605899710343603459e+00
1.050014289797084821e+01,4.024083085574859275e+00
1.052014861388968292e+01,3.722033474951295329e+00
1.054015432980851585e+01,3.091568787630503135e+00
1.056016004572735056e+01,3.296866082559372302e+00
1.058016576164618527e+01,3.240851713917524357e+00
1.060017147756501821e+01,3.042650720467348524e+00
1.062017719348385292e+01,3.238877334936634433e+00
1.064018290940268585e+01,2.893487003204240349e+00
1.066018862532152056e+01,3.776882418702250277e+00
1.068019434124035527e+01,3.366240756873982498e+00
1.070020005715918820e+01,3.847232236149323636e+00
1.072020577307802292e+01,3.752780688222526528e+00
1.074021148899685585e+01,3.965564484010242641e+00
1.076021720491569056e+01,3.076712208623272105e+00
1.078022292083452349e+01,3.341140356673779621e+00
1.080022863675335820e+01,4.028552089737758024e+00
1.082023435267219291e+01,3.766426094977882499e+00
1.084024006859102585e+01,3.469019489587402028e+00
1.086024578450986056e+01,3.589026042308485653e+00
1.088025150042869349e+01,3.299636860364776325e+00
1.090025721634752820e+01,2.656193411376154057e+00
1.092026293226636113e+01,4.049545231754512642e+00
1.094026864818519584e+01,3.590255941580028587e+00
1.096027436410403055e+01,3.553791932088939731e+00
1.098028008002286349e+01,3.401545846226325942e+00
1.100028579594169820e+01,2.562506141820507732e+00
1.102029151186053113e+01,3.325067479872791942e+00
1.104029722777936584e+01,3.664084481764000145e+00
1.106030294369819877e+01,3.420313924046578080e+00
1.108030865961703348e+01,3.169870480910501165e+00
1.110031437553586819e+01,3.470707729229697946e+00
1.112032009145470113e+01,2.876173118134705220e+00
1.114032580737353584e+01,3.533173122175928604e+00
1.116033152329236877e+01,2.508299925753082249e+00
1.118033723921120348e+01,3.442981023041466138e+00
1.120034295513003642e+01,3.194604704089521352e+00
1.122034867104887113e+01,4.249012495502280551e+00
