angle,intensity
1.000000000000000000e+01,5.736229484736400153e+00
1.002000571591883471e+01,5.904964130862257576e+00
1.004001143183766764e+01,6.399288644866164333e+00
1.006001714775650235e+01,5.776143827830647837e+00
1.008002286367533529e+01,7.356665166128363964e+00
1.010002857959417000e+01,6.000313412568887728e+00
1.012003429551300293e+01,6.550723823556179326e+00
1.014004001143183764e+01,7.175952819008779571e+00
1.016004572735067235e+01,6.737026959278973770e+00
1.018005144326950528e+01,6.016202052221450991e+00
1.020005715918833999e+01,6.374848202011397902e+00
1.022006287510717293e+01,6.622708290721587510e+00
1.024006859102600764e+01,7.309713491527872975e+00
1.026007430694484057e+01,6.538864563714189337e+00
1.028008002286367528e+01,6.480076326715955126e+00
1.030008573878250999e+01,6.247726379831004095e+00
1.032009145470134293e+01,6.574072344707392546e+00
1.034009717062017764e+01,6.557300611110667532e+00
1.036010288653901057e+01,6.639353387257310501e+00
1.038010860245784528e+01,6.169272976390091756e+00
1.040011431837667999e+01,7.121263246998846164e+00
1.042012003429551292e+01,6.814332605644104035e+00
1.044012575021434763e+01,6.368635762553618740e+00
1.046013146613318057e+01,6.468720885292169598e+00
1.048013718205201528e+01,5.730734984784922048e+00
1.050014289797084821e+01,5.770065897176360536e+00
1.052014861388968292e+01,6.625710669517855145e+00
1.054015432980851585e+01,6.087835304043844431e+00
1.056016004572735056e+01,6.095818165604521610e+00
1.058016576164618527e+01,6.629071140892348168e+00
1.060017147756501821e+01,6.324590548947558233e+00
1.062017719348385292e+01,6.121320208242931216e+00
1.064018290940268585e+01,5.918347040878328080e+00
1.066018862532152056e+01,6.690481896903397896e+00
1.068019434124035527e+01,6.456242209717423464e+00
1.070020005715918820e+01,5.737855603490761069e+00
1.072020577307802292e+01,6.708495814306419724e+00
1.074021148899685585e+01,6.888813168578514556e+00
1.076021720491569056e+01,6.428435326199237743e+00
1.078022292083452349e+01,5.855991885669730834e+00
1.080022863675335820e+01,6.136203183199496536e+00
1.082023435267219291e+01,6.965336242480326234e+00
1.084024006859102585e+01,6.468395329606947186e+00
1.086024578450986056e+01,6.384571156840416428e+00
1.088025150042869349e+01,5.622919394552550187e+00
1.090025721634752820e+01,6.951643051644616378e+00
1.092026293226636113e+01,6.430680522443778635e+00
1.094026864818519584e+01,6.121459182690630385e+00
1.096027436410403055e+01,6.009394191972774024e+00
1.098028008002286349e+01,6.079615108750910046e+00
1.100028579594169820e+01,5.984584353072822438e+00
1.102029151186053113e+01,5.972026390524852957e+00
1.104029722777936584e+01,6.434596886032107221e+00
1.106030294369819877e+01,6.537635008872458187e+00
1.108030865961703348e+01,6.401468860214350798e+00
1.110031437553586819e+01,6.482805361870092042e+00
1.112032009145470113e+01,7.018179069620096300e+00
1.114032580737353584e+01,7.397808162389796216e+00
1.116033152329236877e+01,6.936255053323583830e+00
1.118033723921120348e+01,6.693704157870858928e+00
1.120034295513003642e+01,6.689035324898936707e+00
1.122034867104887113e+01,7.008644218322425345e+00
1.124035438696770584e+01,6.156621910223014638e+00
1.126036010288653877e+01,6.124999745062232215e+00
1.128036581880537348e+01,7.024039628869813257e+00
1.130037153472420641e+01,6.618281092075969596e+00
1.132037725064304112e+01,6.871722458254239996e+00
1.134038296656187583e+01,7.402308326406127570e+00
1.136038868248070877e+01,6.671142219533969353e+00
1.138039439839954348e+01,6.791158487293722956e+00
1.140040011431837641e+01,7.153649253629428273e+00
1.142040583023721112e+01,6.757807250433970125e+00
1.144041154615604405e+01,7.258669855231351775e+00
1.146041726207487876e+01,6.918125294942628400e+00
1.148042297799371170e+01,6.569671654562661445e+00
1.150042869391254641e+01,6.700881381626967226e+00
1.152043440983138112e+01,6.353060949809702151e+00
1.154044012575021405e+01,7.436486857713052068e+00
1.156044584166904876e+01,6.747616156835006151e+00
1.158045155758788169e+01,6.806473867766790420e+00
1.160045727350671640e+01,7.431193672837074438e+00
1.162046298942555111e+01,7.740401787696519875e+00
1.164046870534438405e+01,7.857309512860007672e+00
1.166047442126321876e+01,7.551276132453189405e+00
1.168048013718205169e+01,7.362321960828587031e+00
1.170048585310088640e+01,7.934734067816441971e+00
1.172049156901971934e+01,7.802636273985267934e+00
1.174049728493855405e+01,7.653566515009177174e+00
1.176050300085738698e+01,7.568539172174063800e+00
1.178050871677622169e+01,7.995634639486033812e+00
1.180051443269505640e+01,8.290648243081545132e+00
1.182052014861388933e+01,8.214205280623884775e+00
1.184052586453272404e+01,8.426255264673642387e+00
1.186053158045155698e+01,7.014231225289623950e+00
1.188053729637039169e+01,7.594676734887801040e+00
1.190054301228922640e+01,8.168756128991908838e+00
1.192054872820805933e+01,8.134941541843515367e+00
1.194055444412689404e+01,8.486429870244393214e+00
1.196056016004572697e+01,8.577695395254353983e+00
1.198056587596456168e+01,8.310785721423295414e+00
1.200057159188339639e+01,8.428504468738326594e+00
1.202057730780222933e+01,8.830405625707053119e+00
1.204058302372106226e+01,8.640450844067981251e+00
1.206058873963989697e+01,8.270531728353482492e+00
1.208059445555873168e+01,9.274186599134175424e+00
1.210060017147756461e+01,8.488090371894770669e+00
1.212060588739639932e+01,8.272066913347989825e+00
1.214061160331523226e+01,8.975824068415786172e+00
1.216061731923406697e+01,9.440116544100524365e+00
1.218062303515290168e+01,9.231856923297396378e+00
1.220062875107173461e+01,9.528572126323464175e+00
1.222063446699056932e+01,8.866548429546412535e+00
1.224064018290940226e+01,9.887572793884537248e+00
1.226064589882823697e+01,1.055834946626188398e+01
1.228065161474707168e+01,9.960412825282226379e+00
1.230065733066590461e+01,9.393304798030360558e+00
1.232066304658473754e+01,9.332523499851498983e+00
1.234066876250357225e+01,1.026472162740971505e+01
1.236067447842240696e+01,9.945472768724426871e+00
1.238068019434123990e+01,1.097295782140779608e+01
1.240068591026007461e+01,1.112117054878162925e+01
1.242069162617890754e+01,1.097819786214347459e+01
1.244069734209774225e+01,1.182011890076413607e+01
1.246070305801657696e+01,1.120953007399322487e+01
1.248070877393540989e+01,1.164739476494768056e+01
1.250071448985424460e+01,1.093884280221357841e+01
1.252072020577307754e+01,1.160852644524930888e+01
1.254072592169191225e+01,1.271115139316432874e+01
1.256073163761074696e+01,1.236256950740335014e+01
1.258073735352957989e+01,1.292137958922194585e+01
1.260074306944841460e+01,1.319422619029279531e+01
1.262074878536724754e+01,1.324920527319654440e+01
1.264075450128608225e+01,1.333620499761773281e+01
1.266076021720491518e+01,1.340494187546730487e+01
1.268076593312374989e+01,1.285682043590697532e+01
1.270077164904258282e+01,1.376087841610609885e+01
1.272077736496141753e+01,1.437435574190675069e+01
1.274078308088025224e+01,1.379634310543931441e+01
1.276078879679908518e+01,1.394567239698203132e+01
1.278079451271791989e+01,1.502037634104167907e+01
1.280080022863675282e+01,1.475440301441191870e+01
1.282080594455558753e+01,1.620390180875143216e+01
1.284081166047442224e+01,1.514593876806080353e+01
1.286081737639325517e+01,1.554088969308749490e+01
1.288082309231208988e+01,1.644626138374844260e+01
1.290082880823092282e+01,1.695179922089762670e+01
1.292083452414975753e+01,1.774565947983106184e+01
1.294084024006859224e+01,1.746471818809419574e+01
1.296084595598742517e+01,1.777226915410119545e+01
1.298085167190625810e+01,1.801031241586220943e+01
1.300085738782509281e+01,1.839975789361536229e+01
1.302086310374392752e+01,1.870177582730837074e+01
1.304086881966276046e+01,1.874393929529270153e+01
1.306087453558159517e+01,1.910781926588385815e+01
1.308088025150042810e+01,1.925356718466215611e+01
1.310088596741926281e+01,2.021263160225484867e+01
1.312089168333809752e+01,1.991797197552791587e+01
1.314089739925693046e+01,2.028346938439616309e+01
1.316090311517576517e+01,2.214326756898235971e+01
1.318090883109459810e+01,2.189159328978816532e+01
1.320091454701343281e+01,2.225581507330582554e+01
1.322092026293226752e+01,2.287859094099421142e+01
1.324092597885110045e+01,2.375919539957831006e+01
1.326093169476993339e+01,2.345639202953196190e+01
1.328093741068876810e+01,2.363356568366315003e+01
1.330094312660760281e+01,2.345933399114830209e+01
1.332094884252643574e+01,2.420375791231858997e+01
1.334095455844527045e+01,2.540683325190541453e+01
1.336096027436410338e+01,2.466591110595197023e+01
1.338096599028293809e+01,2.623609821011027776e+01
1.340097170620177280e+01,2.667135684617960933e+01
1.342097742212060574e+01,2.690869140390222469e+01
1.344098313803944045e+01,2.691505878673241980e+01
1.346098885395827338e+01,2.718511049008116132e+01
1.348099456987710809e+01,2.833293116412362167e+01
1.350100028579594280e+01,2.866054144960549976e+01
1.352100600171477573e+01,2.903997643656506256e+01
1.354101171763361044e+01,2.930270688794799838e+01
1.356101743355244338e+01,3.045025084684393235e+01
1.358102314947127809e+01,3.118896277947612461e+01
1.360102886539011102e+01,3.173922594671571673e+01
1.362103458130894573e+01,3.125195214534972976e+01
1.364104029722777867e+01,3.266056324641486697e+01
1.366104601314661338e+01,3.179977016000071899e+01
1.368105172906544809e+01,3.227706701052535720e+01
1.370105744498428102e+01,3.312844213754356559e+01
1.372106316090311573e+01,3.373599693927760512e+01
1.374106887682194866e+01,3.486792692413644801e+01
1.376107459274078337e+01,3.504568051752977453e+01
1.378108030865961808e+01,3.497205250498038254e+01
1.380108602457845102e+01,3.464804011718853616e+01
1.382109174049728573e+01,3.612627296609354488e+01
1.384109745641611866e+01,3.672602707132011091e+01
1.386110317233495337e+01,3.714346711755580088e+01
1.388110888825378808e+01,3.675213105853982398e+01
1.390111460417262101e+01,3.727917353623215035e+01
1.392112032009145395e+01,3.851971540588761655e+01
1.394112603601028866e+01,3.852037672393515066e+01
1.396113175192912337e+01,3.797038004991158999e+01
1.398113746784795630e+01,3.877962927424501061e+01
1.400114318376679101e+01,3.909873140908032951e+01
1.402114889968562395e+01,3.953597595067222414e+01
1.404115461560445866e+01,3.989493186711727901e+01
1.406116033152329337e+01,4.125402072811837684e+01
1.408116604744212630e+01,4.000694748246427679e+01
1.410117176336095923e+01,4.087598896977740992e+01
1.412117747927979394e+01,4.122240624428479805e+01
1.414118319519862865e+01,4.102066836886625367e+01
1.416118891111746336e+01,4.075211380879729006e+01
1.418119462703629630e+01,4.181319937068754911e+01
1.420120034295512923e+01,4.204507545378586286e+01
1.422120605887396394e+01,4.131706418887445409e+01
1.424121177479279865e+01,4.133529217864148109e+01
1.426121749071163336e+01,4.192972131089294408e+01
1.428122320663046629e+01,4.156972913859621599e+01
1.430122892254929923e+01,4.139844810163733513e+01
1.432123463846813394e+01,4.158754840413978826e+01
1.434124035438696865e+01,4.123373745612324370e+01
1.436124607030580158e+01,4.059879458248850881e+01
1.438125178622463629e+01,3.961526209553267108e+01
