angle,intensity
1.176050300085738698e+01,1.389877506533453433e+00
1.178050871677622169e+01,9.077837369029191361e-01
1.180051443269505640e+01,2.034119126481495066e+00
1.182052014861388933e+01,1.479049472216897643e+00
1.184052586453272404e+01,1.018510719729472491e+00
1.186053158045155698e+01,2.161103665662921003e+00
1.188053729637039169e+01,1.179268629925125156e+00
1.190054301228922640e+01,1.616935364773858019e+00
1.192054872820805933e+01,2.020344419036660177e+00
1.194055444412689404e+01,2.029191382235428609e+00
1.196056016004572697e+01,2.348675664778840932e+00
1.198056587596456168e+01,1.503725514226306847e+00
1.200057159188339639e+01,7.899488827131464497e-01
1.202057730780222933e+01,1.666889356027497326e+00
1.204058302372106226e+01,1.556187486767051542e+00
1.206058873963989697e+01,1.549357152272889504e+00
1.208059445555873168e+01,1.690691775609105996e+00
1.210060017147756461e+01,1.291339416191832790e+00
1.212060588739639932e+01,1.556302430455014818e+00
1.214061160331523226e+01,1.770034737106108924e+00
1.216061731923406697e+01,1.911441208041198658e+00
1.218062303515290168e+01,8.826711512727178910e-01
1.220062875107173461e+01,1.681191486666332668e+00
1.222063446699056932e+01,2.046950713012006151e+00
1.224064018290940226e+01,1.941555763358393971e+00
1.226064589882823697e+01,1.525359584083967324e+00
1.228065161474707168e+01,1.300553925882493189e+00
1.230065733066590461e+01,1.609260854590179646e+00
1.232066304658473754e+01,1.435734693341348400e+00
1.234066876250357225e+01,1.783257557618422418e+00
1.236067447842240696e+01,1.560011833407580539e+00
1.238068019434123990e+01,1.300197986077107792e+00
1.240068591026007461e+01,1.077037772285773576e+00
1.242069162617890754e+01,1.428438743416757806e+00
1.244069734209774225e+01,1.961950222516147591e+00
1.246070305801657696e+01,1.323962524304189481e+00
1.248070877393540989e+01,2.253417901641349808e+00
1.250071448985424460e+01,2.023621279778352378e+00
1.252072020577307754e+01,1.686314223576366178e+00
1.254072592169191225e+01,1.568936351824491648e+00
1.256073163761074696e+01,1.800952157608978865e+00
1.258073735352957989e+01,2.265428890970436981e+00
1.260074306944841460e+01,1.481517432597758699e+00
1.262074878536724754e+01,1.917993893730226329e+00
1.264075450128608225e+01,2.334383884847799795e+00
1.266076021720491518e+01,1.144388150153520245e+00
1.268076593312374989e+01,1.010514259333785025e+00
1.270077164904258282e+01,1.512205502450971517e+00
1.272077736496141753e+01,2.298713152134387983e+00
1.274078308088025224e+01,1.844366166073446500e+00
1.276078879679908518e+01,1.395379502358812918e+00
1.278079451271791989e+01,1.327331179862895283e+00
1.280080022863675282e+01,1.606671250125612183e+00
1.282080594455558753e+01,2.366323709795634223e+00
1.284081166047442224e+01,1.458964859825574889e+00
1.286081737639325517e+01,2.098950874700332925e+00
1.288082309231208988e+01,1.664778751987919359e+00
1.290082880823092282e+01,1.610675425940164551e+00
1.292083452414975753e+01,2.036352345345276760e+00
1.294084024006859224e+01,2.275056365378144374e+00
1.296084595598742517e+01,1.683334541928736883e+00
1.298085167190625810e+01,1.959211326992234659e+00
1.300085738782509281e+01,1.847559731714436548e+00
1.302086310374392752e+01,1.931521252494394991e+00
1.304086881966276046e+01,2.196184430745593108e+00
1.306087453558159517e+01,1.985664100210482452e+00
1.308088025150042810e+01,2.309214068870545589e+00
1.310088596741926281e+01,2.121814967262601215e+00
1.312089168333809752e+01,1.697924530581221836e+00
1.314089739925693046e+01,1.607357786131243582e+00
1.316090311517576517e+01,1.637174926566152600e+00
1.318090883109459810e+01,1.173964624341630847e+00
1.320091454701343281e+01,2.234256480397085909e+00
1.322092026293226752e+01,1.757194642205127000e+00
1.324092597885110045e+01,1.275703066684434006e+00
1.326093169476993339e+01,2.389923148593120494e+00
1.328093741068876810e+01,2.310007961169870949e+00
1.330094312660760281e+01,1.755515593425094778e+00
1.332094884252643574e+01,2.139752718331522807e+00
1.334095455844527045e+01,1.380753602011663528e+00
1.336096027436410338e+01,1.987258720541292156e+00
1.338096599028293809e+01,1.564255901434081553e+00
1.340097170620177280e+01,1.353408082447731919e+00
1.342097742212060574e+01,2.825627174423686050e+00
1.344098313803944045e+01,1.768110034264904762e+00
1.346098885395827338e+01,2.274565228858677735e+00
1.348099456987710809e+01,2.191506801847982189e+00
1.350100028579594280e+01,1.987708593733489737e+00
1.352100600171477573e+01,2.255384627360621508e+00
1.354101171763361044e+01,2.392718778220716658e+00
1.356101743355244338e+01,1.761864942251639699e+00
1.358102314947127809e+01,1.515494643274009068e+00
1.360102886539011102e+01,1.874894205070934294e+00
1.362103458130894573e+01,1.576282024175821528e+00
1.364104029722777867e+01,1.981338089919040035e+00
1.366104601314661338e+01,2.499846443667574913e+00
1.368105172906544809e+01,2.575575386489184382e+00
1.370105744498428102e+01,1.541229117878406996e+00
1.372106316090311573e+01,1.429655098964851323e+00
1.374106887682194866e+01,1.565520700624798867e+00
1.376107459274078337e+01,1.940295496903978290e+00
1.378108030865961808e+01,2.092603883505346651e+00
1.380108602457845102e+01,1.488478995901132196e+00
1.382109174049728573e+01,1.377448676883979761e+00
1.384109745641611866e+01,2.207875889294514060e+00
1.386110317233495337e+01,2.029523029151970803e+00
1.388110888825378808e+01,2.402854118829671481e+00
1.390111460417262101e+01,2.744951937012958254e+00
1.392112032009145395e+01,1.861478933721044005e+00
1.394112603601028866e+01,1.934630466809535543e+00
1.396113175192912337e+01,2.489101258706276631e+00
1.398113746784795630e+01,1.991736769907592741e+00
1.400114318376679101e+01,2.306125487425096043e+00
1.402114889968562395e+01,1.819928229624130811e+00
1.404115461560445866e+01,2.481123634438590742e+00
1.406116033152329337e+01,2.124043719152261644e+00
1.408116604744212630e+01,1.763998624868698517e+00
1.410117176336095923e+01,3.013877271980136996e+00
1.412117747927979394e+01,2.276068926936751780e+00
1.414118319519862865e+01,2.460668821248782834e+00
1.416118891111746336e+01,2.257195504390978158e+00
1.418119462703629630e+01,2.149263900187405874e+00
1.420120034295512923e+01,1.973729399148467678e+00
1.422120605887396394e+01,2.934016071686425420e+00
1.424121177479279865e+01,2.038902988768480196e+00
1.426121749071163336e+01,2.434627677552044567e+00
1.428122320663046629e+01,2.063623540943770429e+00
1.430122892254929923e+01,2.717779098923460257e+00
1.432123463846813394e+01,1.555704378104386887e+00
1.434124035438696865e+01,2.307852698811765357e+00
1.436124607030580158e+01,2.049766711326839630e+00
1.438125178622463629e+01,2.848872576498362896e+00
1.440125750214346922e+01,2.442679869965519224e+00
1.442126321806230393e+01,2.365697493382092453e+00
1.444126893398113864e+01,2.171384307620709109e+00
1.446127464989997158e+01,3.118855849102896372e+00
1.448128036581880451e+01,2.038044594710168855e+00
1.450128608173763922e+01,2.521875715606566537e+00
1.452129179765647393e+01,2.410979055583474473e+00
1.454129751357530864e+01,2.679820063734336344e+00
1.456130322949414158e+01,2.413066770645682979e+00
1.458130894541297451e+01,2.903845130718188727e+00
1.460131466133180922e+01,2.290495776700094854e+00
1.462132037725064393e+01,1.847815441819702142e+00
1.464132609316947686e+01,2.552000556374949714e+00
1.466133180908831157e+01,2.503001322488596081e+00
1.468133752500714451e+01,2.656425571502169625e+00
1.470134324092597922e+01,2.739685617705020171e+00
1.472134895684481393e+01,2.663017592321383020e+00
1.474135467276364686e+01,2.351312652452107965e+00
1.476136038868247979e+01,2.253754031203062169e+00
1.478136610460131450e+01,2.195625845653307540e+00
1.480137182052014921e+01,2.480873825382934328e+00
1.482137753643898392e+01,3.175989083462638085e+00
1.484138325235781686e+01,2.806805940478722228e+00
1.486138896827664979e+01,3.120982575436435980e+00
1.488139468419548450e+01,2.130709427902738540e+00
1.490140040011431921e+01,2.240946315123070853e+00
1.492140611603315392e+01,2.396508544093373771e+00
1.494141183195198685e+01,3.057192991197042353e+00
1.496141754787081979e+01,3.207724370637536904e+00
1.498142326378965450e+01,2.731637300976359040e+00
1.500142897970848921e+01,1.717452862866863494e+00
1.502143469562732214e+01,3.036374637089513051e+00
1.504144041154615508e+01,1.939993040750171538e+00
1.506144612746498979e+01,2.425591336794516550e+00
1.508145184338382450e+01,2.223630866007235696e+00
1.510145755930265921e+01,2.042237461564736289e+00
1.512146327522149214e+01,2.422437667587632681e+00
1.514146899114032507e+01,2.917118835152794354e+00
1.516147470705915978e+01,2.167600392693861622e+00
1.518148042297799449e+01,3.359827393137097218e+00
1.520148613889682920e+01,2.684202444388675168e+00
1.522149185481566214e+01,2.262459178090978629e+00
1.524149757073449507e+01,2.244432301839602406e+00
1.526150328665332978e+01,2.889269928888881012e+00
1.528150900257216449e+01,2.552429943255463574e+00
1.530151471849099742e+01,2.309810358581683154e+00
1.532152043440983036e+01,2.523814348587511081e+00
1.534152615032866507e+01,2.801830080718587190e+00
1.536153186624749978e+01,2.047458284739895884e+00
1.538153758216633449e+01,2.871346241660137188e+00
1.540154329808516742e+01,2.891645125166126817e+00
1.542154901400400036e+01,1.926743926696509401e+00
1.544155472992283507e+01,2.887032208985894854e+00
1.546156044584166978e+01,2.857221204741279941e+00
1.548156616176050449e+01,3.291344823757112792e+00
1.550157187767933742e+01,2.187259027616240470e+00
1.552157759359817035e+01,1.960286150288574447e+00
1.554158330951700506e+01,2.702958858527661157e+00
1.556158902543583977e+01,2.979695308208531124e+00
1.558159474135467271e+01,3.185671784852888599e+00
1.560160045727350742e+01,3.021499654511733191e+00
1.562160617319234035e+01,2.319505645515971715e+00
1.564161188911117506e+01,3.085081180530807821e+00
1.566161760503000977e+01,2.953324247484584220e+00
1.568162332094884270e+01,2.589678342956639234e+00
1.570162903686767564e+01,2.904620354342664967e+00
1.572163475278651035e+01,3.237570327520239211e+00
1.574164046870534506e+01,2.280741673137256953e+00
1.576164618462417977e+01,3.187935090013217287e+00
1.578165190054301270e+01,3.145382056229879097e+00
1.580165761646184563e+01,3.434717763640115606e+00
1.582166333238068034e+01,2.868437393236833444e+00
1.584166904829951505e+01,2.705042460041123586e+00
1.586167476421834799e+01,2.713527655949677708e+00
1.588168048013718270e+01,2.853691453932028388e+00
1.590168619605601563e+01,2.229175460130041309e+00
1.592169191197485034e+01,2.475743848546201331e+00
1.594169762789368505e+01,2.905824486994088129e+00
1.596170334381251799e+01,3.118181298697780601e+00
1.598170905973135092e+01,2.930005021204199700e+00
1.600171477565018563e+01,2.962434911616757205e+00
1.602172049156902034e+01,3.259457356879943202e+00
1.604172620748785505e+01,2.393351949389441735e+00
1.606173192340668976e+01,2.484244646577462579e+00
1.608173763932552092e+01,3.079031331579066499e+00
1.610174335524435563e+01,2.542972632911333797e+00
1.612174907116319034e+01,2.859257868471556385e+00
1.614175478708202505e+01,2.833267592424982162e+00
1.616176050300085620e+01,2.737679448251451930e+00
1.618176621891969091e+01,3.461661722332462165e+00
1.620177193483852562e+01,2.784635748711858483e+00
1.622177765075736033e+01,3.184689325331577781e+00
1.624178336667619504e+01,2.483751895210391858e+00
1.626178908259502620e+01,2.819803861358091801e+00
1.628179479851386091e+01,3.197614656336715377e+00
1.630180051443269562e+01,2.807625576912226251e+00
1.632180623035153033e+01,2.959267795277665591e+00
1.634181194627036149e+01,2.532995740649719885e+00
1.636181766218919620e+01,3.259044812094358257e+00
1.638182337810803091e+01,2.835600617010686886e+00
1.640182909402686562e+01,2.993686060671911342e+00
1.642183480994570033e+01,3.035312222394090043e+00
1.644184052586453504e+01,3.457056496220738850e+00
1.646184624178336620e+01,2.713969615140166880e+00
1.648185195770220091e+01,2.152158031131399696e+00
1.650185767362103562e+01,2.277559861995217094e+00
1.652186338953986677e+01,2.918441637141404144e+00
1.654186910545870148e+01,2.868812462187622536e+00
1.656187482137753619e+01,2.224216182647148266e+00
1.658188053729637090e+01,2.709230336388655402e+00
1.660188625321520561e+01,3.044917056884459683e+00
1.662189196913404032e+01,2.225596789571641310e+00
1.664189768505287148e+01,3.144318781347897662e+00
1.666190340097170619e+01,2.904736421498196997e+00
1.668190911689054090e+01,3.075056979094331844e+00
1.670191483280937561e+01,3.097098610667377905e+00
1.672192054872820677e+01,2.449308565052021436e+00
1.674192626464704148e+01,2.783795366353315259e+00
1.676193198056587619e+01,2.762241156304987122e+00
1.678193769648471090e+01,2.266980108535380456e+00
1.680194341240354561e+01,2.987296198078538634e+00
1.682194912832238032e+01,3.452514971682548062e+00
1.684195484424121148e+01,2.934563295625182811e+00
1.686196056016004619e+01,3.121646785281342318e+00
1.688196627607888090e+01,2.913271425500133738e+00
1.690197199199771205e+01,3.381154894626498653e+00
1.692197770791654676e+01,2.550425264739855535e+00
1.694198342383538147e+01,2.851704374069241599e+00
1.696198913975421618e+01,2.905935067185222209e+00
1.698199485567305089e+01,2.262589128493060375e+00
1.700200057159188560e+01,2.316281383512703851e+00
1.702200628751071676e+01,3.552533449071374250e+00
1.704201200342955147e+01,2.460392918431290266e+00
1.706201771934838618e+01,3.503045083351262079e+00
1.708202343526722089e+01,2.942663511801450582e+00
1.710202915118605205e+01,3.129147518835996067e+00
1.712203486710488676e+01,3.332743767959396308e+00
1.714204058302372147e+01,2.667636342051605602e+00
1.716204629894255618e+01,3.131139778173156252e+00
1.718205201486139089e+01,2.451986744319515577e+00
1.720205773078022204e+01,2.768087563367962467e+00
1.722206344669905675e+01,3.249897735563637813e+00
1.724206916261789146e+01,2.768128024175116053e+00
1.726207487853672617e+01,2.303068044633696854e+00
1.728208059445555733e+01,2.742971889204475211e+00
1.730208631037439204e+01,2.506005057393929647e+00
1.732209202629322675e+01,3.555148504224895589e+00
1.734209774221206146e+01,3.267334609532737133e+00
1.736210345813089617e+01,3.214899519716145626e+00
1.738210917404973088e+01,2.422425634198641653e+00
1.740211488996856204e+01,3.322895463376152048e+00
1.742212060588739675e+01,3.867602348436063764e+00
1.744212632180623146e+01,3.022908740752615842e+00
1.746213203772506262e+01,2.837065432106613549e+00
1.748213775364389733e+01,2.874980935704590124e+00
1.750214346956273204e+01,2.512240304227696619e+00
1.752214918548156675e+01,3.316997631288831183e+00
1.754215490140040146e+01,3.287520941693009568e+00
1.756216061731923617e+01,3.915845329847608802e+00
1.758216633323806732e+01,3.464016630839119593e+00
1.760217204915690203e+01,3.206858248699500535e+00
1.762217776507573674e+01,3.979122843318445568e+00
1.764218348099457145e+01,2.957519155749697592e+00
1.766218919691340261e+01,3.157011414660430226e+00
1.768219491283223732e+01,3.361679370869531169e+00
1.770220062875107203e+01,3.604414676222395642e+00
1.772220634466990674e+01,3.282062132547017175e+00
1.774221206058874145e+01,3.016942025872127342e+00
1.776221777650757616e+01,3.324056928681576650e+00
1.778222349242640732e+01,3.284710654155628795e+00
1.780222920834524203e+01,3.755187239400150645e+00
1.782223492426407674e+01,3.440073000415957871e+00
1.784224064018290790e+01,3.854375350666403133e+00
1.786224635610174261e+01,2.927453250825795106e+00
1.788225207202057732e+01,3.446962779000113386e+00
1.790225778793941203e+01,3.177729362125982782e+00
1.792226350385824674e+01,3.029014107724427696e+00
1.794226921977708145e+01,3.197307217279282021e+00
1.796227493569591260e+01,3.084575873101586208e+00
1.798228065161474731e+01,3.097983067676793212e+00
1.800228636753358202e+01,3.582626991704588981e+00
1.802229208345241318e+01,3.945304074090507207e+00
1.804229779937124789e+01,2.837585164270532090e+00
1.806230351529008260e+01,3.039588535810199055e+00
1.808230923120891731e+01,2.704947972165224090e+00
1.810231494712775202e+01,3.167693508192988006e+00
1.812232066304658673e+01,3.512447291384719783e+00
1.814232637896542144e+01,3.847750863544366240e+00
1.816233209488425260e+01,2.979355951152653503e+00
1.818233781080308731e+01,3.693142329867187712e+00
1.820234352672191847e+01,2.968402001821547120e+00
1.822234924264075318e+01,2.966986825687205176e+00
1.824235495855958789e+01,2.900093181184252522e+00
1.826236067447842260e+01,3.285273633312030483e+00
1.828236639039725731e+01,2.616976424135715185e+00
1.830237210631609202e+01,2.694149436562687683e+00
1.832237782223492673e+01,3.675907143174824032e+00
1.834238353815375788e+01,2.980176723897270286e+00
1.836238925407259259e+01,3.572782634645104594e+00
1.838239496999142730e+01,2.760975402988781191e+00
1.840240068591025846e+01,3.497081181610470324e+00
1.842240640182909317e+01,2.889893566812590464e+00
1.844241211774792788e+01,3.628016843639470856e+00
1.846241783366676259e+01,3.744245201936801326e+00
1.848242354958559730e+01,2.873470849010545169e+00
1.850242926550443201e+01,3.535573326372026148e+00
1.852243498142326672e+01,3.268306548538758793e+00
1.854244069734209788e+01,2.826322006061726455e+00
1.856244641326093259e+01,2.624829690631958812e+00
1.858245212917976374e+01,3.189633160517725052e+00
1.860245784509859845e+01,3.360784307716230934e+00
1.862246356101743316e+01,4.050823713627488942e+00
1.864246927693626787e+01,3.089867518382772182e+00
1.866247499285510258e+01,4.136754369196389725e+00
1.868248070877393729e+01,3.086290802856000326e+00
1.870248642469277200e+01,3.658984782102255195e+00
1.872249214061160316e+01,3.683047248619517156e+00
1.874249785653043787e+01,3.893155773141250720e+00
1.876250357244927258e+01,3.185150836896045945e+00
1.878250928836810374e+01,2.775365237318966116e+00
1.880251500428693845e+01,3.686804111970224618e+00
1.882252072020577316e+01,4.086690884959795156e+00
1.884252643612460787e+01,2.597802247397091424e+00
1.886253215204344258e+01,3.714767048524079129e+00
1.888253786796227729e+01,2.801608101606839707e+00
1.890254358388111200e+01,3.104677232038369983e+00
1.892254929979994316e+01,2.981175697375771705e+00
1.894255501571877787e+01,4.042252323890616950e+00
1.896256073163760902e+01,3.126647992503587492e+00
1.898256644755644373e+01,3.417942435888295272e+00
1.900257216347527844e+01,3.509172618417303546e+00
1.902257787939411315e+01,3.531575894456862930e+00
1.904258359531294786e+01,4.006715024366588551e+00
1.906258931123178257e+01,3.468142381264153862e+00
1.908259502715061728e+01,3.029911837294013033e+00
1.910260074306944844e+01,2.909253569369211867e+00
1.912260645898828315e+01,3.236848641360452028e+00
1.914261217490711431e+01,3.953938316116929919e+00
1.916261789082594902e+01,3.302828017049561637e+00
1.918262360674478373e+01,4.157643721663223602e+00
1.920262932266361844e+01,3.328311008844401453e+00
1.922263503858245315e+01,3.780216435129029051e+00
1.924264075450128786e+01,4.069227208804083062e+00
1.926264647042012257e+01,3.950266691931810570e+00
1.928265218633895373e+01,2.627456195656436400e+00
1.930265790225778844e+01,3.394578496491906794e+00
1.932266361817662315e+01,3.074838491716442412e+00
1.934266933409545430e+01,3.112720780030316270e+00
1.936267505001428901e+01,3.348568983309176961e+00
1.938268076593312372e+01,2.851413000394872110e+00
1.940268648185195843e+01,3.451542924540273560e+00
1.942269219777079314e+01,2.651158644060041425e+00
1.944269791368962785e+01,3.795440493443927643e+00
1.946270362960846256e+01,3.057433884571233662e+00
1.948270934552729372e+01,3.385067143377380905e+00
1.950271506144612843e+01,4.201681478132346825e+00
1.952272077736495959e+01,2.663969978194108634e+00
1.954272649328379430e+01,3.651081475439530877e+00
1.956273220920262901e+01,3.696285430751210299e+00
1.958273792512146372e+01,3.137743892249643451e+00
1.960274364104029843e+01,3.454642562886323987e+00
1.962274935695913314e+01,3.131054264908317730e+00
1.964275507287796785e+01,3.669261336946752383e+00
1.966276078879679901e+01,3.527458472616754381e+00
1.968276650471563372e+01,3.972032471841856704e+00
1.970277222063446487e+01,3.952343266117210874e+00
1.972277793655329958e+01,3.478884977868565542e+00
1.974278365247213429e+01,4.033432004416678929e+00
1.976278936839096900e+01,4.034357209710201175e+00
1.978279508430980371e+01,2.743768820980684531e+00
1.980280080022863842e+01,2.832373420632788630e+00
1.982280651614747313e+01,3.269306344760211758e+00
1.984281223206630784e+01,3.459897786459396496e+00
1.986281794798513900e+01,3.680238988835994096e+00
1.988282366390397371e+01,3.240972302617490364e+00
1.990282937982280487e+01,3.943237779005336563e+00
1.992283509574163958e+01,3.274342644872204389e+00
1.994284081166047429e+01,3.382343580197535449e+00
1.996284652757930900e+01,3.311903133859493309e+00
1.998285224349814371e+01,3.749387901177508198e+00
2.000285795941697842e+01,3.951243134791441403e+00
2.002286367533581313e+01,2.866147272101055243e+00
2.004286939125464428e+01,3.143432420405089189e+00
2.006287510717347899e+01,3.474977929967551393e+00
2.008288082309231015e+01,3.908667855347315978e+00
2.010288653901114486e+01,3.704269775620286254e+00
2.012289225492997957e+01,4.282845694719132901e+00
2.014289797084881428e+01,3.258132447957859501e+00
2.016290368676764899e+01,3.670836771382539609e+00
2.018290940268648370e+01,4.059260592872547591e+00
2.020291511860531841e+01,3.348576692216688855e+00
2.022292083452414957e+01,3.395213664945043952e+00
2.024292655044298428e+01,3.650627489700973172e+00
2.026293226636181899e+01,3.512507457391474741e+00
2.028293798228065015e+01,2.944051986177466773e+00
2.030294369819948486e+01,3.443913688776942816e+00
2.032294941411831957e+01,3.846480266586679519e+00
2.034295513003715428e+01,3.055043196438335329e+00
2.036296084595598899e+01,3.482956393866877942e+00
2.038296656187482370e+01,3.317317327794929938e+00
2.040297227779365841e+01,3.574756423780494963e+00
2.042297799371248956e+01,3.768963543252676018e+00
2.044298370963132427e+01,4.344015254113390512e+00
2.046298942555015543e+01,4.357080107605408870e+00
2.048299514146899014e+01,3.987298487102339806e+00
2.050300085738782485e+01,4.170040985590135918e+00
2.052300657330665956e+01,4.416250885221387534e+00
2.054301228922549427e+01,3.999296287733497657e+00
2.056301800514432898e+01,3.669431538124508396e+00
2.058302372106316369e+01,4.298256117645185448e+00
2.060302943698199485e+01,3.673126568986565310e+00
2.062303515290082956e+01,3.556343681073159679e+00
2.064304086881966072e+01,3.226262290996647408e+00
2.066304658473849543e+01,3.636821072978318803e+00
2.068305230065733014e+01,4.217060351400268026e+00
2.070305801657616485e+01,3.550696229975625506e+00
2.072306373249499956e+01,3.726989152866818422e+00
2.074306944841383427e+01,4.154650962001637637e+00
2.076307516433266898e+01,3.295116110783568253e+00
2.078308088025150369e+01,3.276550476719761740e+00
2.080308659617033484e+01,3.196699949648756700e+00
2.082309231208916955e+01,3.588621333423736015e+00
2.084309802800800071e+01,4.098516891677418172e+00
2.086310374392683542e+01,3.575319464803365044e+00
2.088310945984567013e+01,3.046157315150886724e+00
2.090311517576450484e+01,4.331512571570766745e+00
2.092312089168333955e+01,3.099919236925983146e+00
2.094312660760217426e+01,3.352012407313341935e+00
2.096313232352100897e+01,3.902934443039175250e+00
2.098313803943984013e+01,3.175693038061801143e+00
2.100314375535867484e+01,3.776833194434021657e+00
2.102314947127750600e+01,3.958718690315165212e+00
2.104315518719634071e+01,4.145917239070184834e+00
2.106316090311517542e+01,3.496334235809928970e+00
2.108316661903401013e+01,3.604709249208966959e+00
2.110317233495284484e+01,4.160758918648915561e+00
2.112317805087167955e+01,3.718835295732791479e+00
2.114318376679051426e+01,3.506623167224834692e+00
2.116318948270934541e+01,3.226663553818380770e+00
2.118319519862818012e+01,3.496355380472943253e+00
2.120320091454701483e+01,3.747223339873830383e+00
2.122320663046584599e+01,3.889883777810552168e+00
2.124321234638468070e+01,4.155440915485616671e+00
2.126321806230351541e+01,4.079160276771652605e+00
2.128322377822235012e+01,3.409885057898221827e+00
2.130322949414118483e+01,3.852460935430386257e+00
2.132323521006001954e+01,4.174843290785925198e+00
2.134324092597885425e+01,3.469395206357212658e+00
2.136324664189768541e+01,4.069405385966167188e+00
2.138325235781652012e+01,3.423234584183354912e+00
2.140325807373535127e+01,3.394483362674906246e+00
2.142326378965418598e+01,3.363069731021377962e+00
2.144326950557302069e+01,4.272076424541162432e+00
2.146327522149185540e+01,3.714680523174722637e+00
2.148328093741069011e+01,3.033237812109718767e+00
2.150328665332952482e+01,3.194030929716667355e+00
2.152329236924835953e+01,4.345341713026048325e+00
2.154329808516719069e+01,3.669900385411297261e+00
2.156330380108602540e+01,3.473371284279348270e+00
2.158330951700485656e+01,3.020868358163306233e+00
2.160331523292369127e+01,3.865787000986740551e+00
2.162332094884252598e+01,4.231645661649682921e+00
