angle,intensity
1.000000000000000000e+01,6.150811351717837994e+00
1.002000571591883471e+01,7.821057174119126820e+00
1.004001143183766764e+01,8.006956572459719368e+00
1.006001714775650235e+01,8.746358338767114660e+00
1.008002286367533529e+01,8.821153577194028372e+00
1.010002857959417000e+01,7.415159665258213906e+00
1.012003429551300293e+01,8.858565176063784463e+00
1.014004001143183764e+01,8.150866834068141387e+00
1.016004572735067235e+01,8.451864537340767924e+00
1.018005144326950528e+01,8.418097609146037996e+00
1.020005715918833999e+01,7.927131139052984388e+00
1.022006287510717293e+01,8.942397025239975150e+00
1.024006859102600764e+01,8.520680851145280954e+00
1.026007430694484057e+01,9.069584757872821257e+00
1.028008002286367528e+01,8.335456390046580566e+00
1.030008573878250999e+01,8.506686122164197172e+00
1.032009145470134293e+01,8.560571732414729240e+00
1.034009717062017764e+01,9.322640327866416499e+00
1.036010288653901057e+01,8.485784754277021946e+00
1.038010860245784528e+01,8.707300586080316762e+00
1.040011431837667999e+01,8.413243668025030431e+00
1.042012003429551292e+01,8.098165049793122350e+00
1.044012575021434763e+01,8.363820403790308333e+00
1.046013146613318057e+01,8.378565555258294495e+00
1.048013718205201528e+01,8.702249817354834605e+00
1.050014289797084821e+01,9.326452764023450470e+00
1.052014861388968292e+01,8.565023120884102781e+00
1.054015432980851585e+01,8.325848949989159919e+00
1.056016004572735056e+01,8.155757611791047523e+00
1.058016576164618527e+01,8.245490988228496576e+00
1.060017147756501821e+01,7.790135576027275022e+00
1.062017719348385292e+01,8.665163639391012751e+00
1.064018290940268585e+01,8.746495596883640644e+00
1.066018862532152056e+01,7.855636717229011801e+00
1.068019434124035527e+01,7.908336723711173022e+00
1.070020005715918820e+01,7.384058098029048445e+00
1.072020577307802292e+01,7.317612717896741614e+00
1.074021148899685585e+01,6.839480100536279750e+00
1.076021720491569056e+01,7.598592698693499514e+00
1.078022292083452349e+01,6.793815658091506116e+00
1.080022863675335820e+01,7.188578675568408016e+00
1.082023435267219291e+01,6.491535994281932176e+00
1.084024006859102585e+01,6.671801695807960009e+00
1.086024578450986056e+01,7.229908677539281570e+00
1.088025150042869349e+01,6.559528150609866159e+00
1.090025721634752820e+01,7.175943476971669455e+00
1.092026293226636113e+01,6.257825072766219243e+00
1.094026864818519584e+01,6.678258738130530503e+00
1.096027436410403055e+01,6.778313648989092499e+00
1.098028008002286349e+01,6.703479652228446994e+00
1.100028579594169820e+01,5.696933200572139810e+00
1.102029151186053113e+01,5.081568757228613897e+00
1.104029722777936584e+01,6.164365470500417388e+00
1.106030294369819877e+01,5.288571297558426032e+00
1.108030865961703348e+01,5.901835917576201851e+00
1.110031437553586819e+01,5.984975395806469756e+00
1.112032009145470113e+01,5.792535216074543136e+00
1.114032580737353584e+01,5.686955670349674641e+00
1.116033152329236877e+01,5.167976787059464172e+00
1.118033723921120348e+01,6.117505595273324381e+00
1.120034295513003642e+01,5.653029366472947181e+00
1.122034867104887113e+01,5.556747611796030384e+00
1.124035438696770584e+01,5.118742508051641771e+00
1.126036010288653877e+01,5.561807934838069123e+00
1.128036581880537348e+01,5.694551455112575766e+00
1.130037153472420641e+01,5.247586926519662853e+00
1.132037725064304112e+01,5.989245345384196284e+00
1.134038296656187583e+01,5.376055915092187831e+00
1.136038868248070877e+01,5.522078350559996629e+00
1.138039439839954348e+01,5.359740939499155310e+00
1.140040011431837641e+01,4.937608487161513793e+00
1.142040583023721112e+01,5.293349475401956994e+00
1.144041154615604405e+01,5.433466754758507378e+00
1.146041726207487876e+01,5.720794425788414905e+00
1.148042297799371170e+01,4.853028717801388225e+00
1.150042869391254641e+01,5.445894659470067012e+00
1.152043440983138112e+01,4.608341549161815820e+00
1.154044012575021405e+01,4.898628895691233609e+00
1.156044584166904876e+01,6.133028457688129542e+00
1.158045155758788169e+01,5.579153425092570728e+00
1.160045727350671640e+01,6.076058138100359329e+00
1.162046298942555111e+01,5.132381728988336889e+00
1.164046870534438405e+01,5.269642898970401390e+00
1.166047442126321876e+01,5.571358222520193415e+00
