angle,intensity
1.092026293226636113e+01,3.439986875193124849e+00
1.094026864818519584e+01,3.519785697331563323e+00
1.096027436410403055e+01,3.853815996027012414e+00
1.098028008002286349e+01,3.239319111755118996e+00
1.100028579594169820e+01,4.549204999564357088e+00
1.102029151186053113e+01,4.128588523875783345e+00
1.104029722777936584e+01,3.802226548589394906e+00
1.106030294369819877e+01,4.319160714915009969e+00
1.108030865961703348e+01,3.380607586818818344e+00
1.110031437553586819e+01,3.634925467022638301e+00
1.112032009145470113e+01,3.547817534323609134e+00
1.114032580737353584e+01,3.030949289408856551e+00
1.116033152329236877e+01,4.331949228685223474e+00
1.118033723921120348e+01,4.234567588061424637e+00
1.120034295513003642e+01,3.024474852201444186e+00
1.122034867104887113e+01,3.309950132476409568e+00
1.124035438696770584e+01,3.638998366823405384e+00
1.126036010288653877e+01,3.563289238268852799e+00
1.128036581880537348e+01,3.295316544580725537e+00
1.130037153472420641e+01,4.469774294839901074e+00
1.132037725064304112e+01,4.127974801213327716e+00
1.134038296656187583e+01,4.006080183407968676e+00
1.136038868248070877e+01,4.543941847080329666e+00
1.138039439839954348e+01,4.630205154847515381e+00
1.140040011431837641e+01,3.843648894415250705e+00
1.142040583023721112e+01,3.962889872348864806e+00
1.144041154615604405e+01,4.089006113285151400e+00
1.146041726207487876e+01,4.825180528709952732e+00
1.148042297799371170e+01,4.612939256388993492e+00
1.150042869391254641e+01,4.622839751038481992e+00
1.152043440983138112e+01,4.481524710191574279e+00
1.154044012575021405e+01,4.832184278482306361e+00
1.156044584166904876e+01,3.713585394759591374e+00
1.158045155758788169e+01,4.260779194136596004e+00
1.160045727350671640e+01,4.511228481644702804e+00
1.162046298942555111e+01,3.591155957327098580e+00
1.164046870534438405e+01,4.090283187991275327e+00
1.166047442126321876e+01,3.967543634891905313e+00
1.168048013718205169e+01,4.114875658526605307e+00
1.170048585310088640e+01,4.073938585204940566e+00
1.172049156901971934e+01,4.275209405014711805e+00
1.174049728493855405e+01,4.044578262003664548e+00
1.176050300085738698e+01,3.876500449432227935e+00
1.178050871677622169e+01,4.276105843613005497e+00
1.180051443269505640e+01,3.754084903005193929e+00
1.182052014861388933e+01,3.875204867170999989e+00
1.184052586453272404e+01,4.615485347550698059e+00
1.186053158045155698e+01,4.540433285703144861e+00
1.188053729637039169e+01,3.729427755176232928e+00
1.190054301228922640e+01,4.300879052365006672e+00
1.192054872820805933e+01,4.631699147772376790e+00
1.194055444412689404e+01,4.696240970262205217e+00
1.196056016004572697e+01,3.499200170240174934e+00
1.198056587596456168e+01,4.968625786368203734e+00
1.200057159188339639e+01,4.221765529970670450e+00
1.202057730780222933e+01,4.487733716238689219e+00
1.204058302372106226e+01,4.840763737060052918e+00
1.206058873963989697e+01,4.369180989416210359e+00
1.208059445555873168e+01,4.258421339831075514e+00
1.210060017147756461e+01,3.543320901059622496e+00
1.212060588739639932e+01,3.938724652523206249e+00
1.214061160331523226e+01,3.951105614729008231e+00
1.216061731923406697e+01,3.319706997758677502e+00
1.218062303515290168e+01,3.991375040182528089e+00
1.220062875107173461e+01,3.418407232078820357e+00
1.222063446699056932e+01,3.666473668308823264e+00
1.224064018290940226e+01,4.069796766842278757e+00
1.226064589882823697e+01,4.403202578693723446e+00
1.228065161474707168e+01,2.987567504154518438e+00
1.230065733066590461e+01,3.942174665487387930e+00
1.232066304658473754e+01,4.443609813191212510e+00
1.234066876250357225e+01,3.125637445972689221e+00
1.236067447842240696e+01,4.037136256000635193e+00
1.238068019434123990e+01,3.273454233928879908e+00
1.240068591026007461e+01,3.516162333596450473e+00
1.242069162617890754e+01,4.150453653831394973e+00
1.244069734209774225e+01,2.743865233335658793e+00
1.246070305801657696e+01,3.440451804481869047e+00
1.248070877393540989e+01,3.123766233573287643e+00
1.250071448985424460e+01,3.909628382535970115e+00
1.252072020577307754e+01,3.750224240695991806e+00
1.254072592169191225e+01,2.997677881501067176e+00
1.256073163761074696e+01,3.719302635982954630e+00
1.258073735352957989e+01,3.967785965732861797e+00
1.260074306944841460e+01,3.700549345681395597e+00
1.262074878536724754e+01,3.446789005508325232e+00
1.264075450128608225e+01,3.653812136841972258e+00
1.266076021720491518e+01,3.861224920529294558e+00
1.268076593312374989e+01,4.114744080154926209e+00
1.270077164904258282e+01,3.932094195114459900e+00
1.272077736496141753e+01,3.432117851507472395e+00
1.274078308088025224e+01,3.311070403273470575e+00
1.276078879679908518e+01,3.193186637509621839e+00
1.278079451271791989e+01,2.788780887711896916e+00
1.280080022863675282e+01,3.176743788263471036e+00
1.282080594455558753e+01,3.706656626683883182e+00
1.284081166047442224e+01,3.866799523370225700e+00
1.286081737639325517e+01,3.886386553411695033e+00
1.288082309231208988e+01,3.242139527710772740e+00
1.290082880823092282e+01,3.469101026647842811e+00
1.292083452414975753e+01,3.474799056329981539e+00
1.294084024006859224e+01,3.442433062933855759e+00
1.296084595598742517e+01,3.226657081977110320e+00
1.298085167190625810e+01,3.585456111020161707e+00
1.300085738782509281e+01,3.556992234887870197e+00
1.302086310374392752e+01,4.142639373283990345e+00
1.304086881966276046e+01,3.882730281015033924e+00
1.306087453558159517e+01,4.237731674658994585e+00
1.308088025150042810e+01,3.641905920446141920e+00
1.310088596741926281e+01,3.292156628908576632e+00
1.312089168333809752e+01,3.244052723111740200e+00
1.314089739925693046e+01,2.951201667830485320e+00
1.316090311517576517e+01,3.335907038254835477e+00
1.318090883109459810e+01,2.785708824535040762e+00
1.320091454701343281e+01,4.183240338102352851e+00
1.322092026293226752e+01,2.833563184720155004e+00
1.324092597885110045e+01,2.686368981490340868e+00
1.326093169476993339e+01,3.917936349629691506e+00
1.328093741068876810e+01,3.352240577842300784e+00
1.330094312660760281e+01,3.746982766554390665e+00
1.332094884252643574e+01,3.382372236002068266e+00
1.334095455844527045e+01,3.374829592462987637e+00
1.336096027436410338e+01,3.334139120720727156e+00
1.338096599028293809e+01,3.247733597118051208e+00
1.340097170620177280e+01,3.565979555989616578e+00
1.342097742212060574e+01,3.226925865066426091e+00
1.344098313803944045e+01,3.244102075678947372e+00
1.346098885395827338e+01,3.529273716389779825e+00
1.348099456987710809e+01,3.297243542661456583e+00
1.350100028579594280e+01,3.093897079552929696e+00
1.352100600171477573e+01,3.310615821777290080e+00
1.354101171763361044e+01,3.087425452867823772e+00
1.356101743355244338e+01,4.094696690582921406e+00
1.358102314947127809e+01,3.134600122049120863e+00
1.360102886539011102e+01,3.603202185757028886e+00
1.362103458130894573e+01,3.848463776826509530e+00
1.364104029722777867e+01,3.192204165630792012e+00
1.366104601314661338e+01,2.645994567300443023e+00
1.368105172906544809e+01,3.610666033754125870e+00
1.370105744498428102e+01,3.817367890389940843e+00
1.372106316090311573e+01,3.372475728263795602e+00
1.374106887682194866e+01,3.223861959813972611e+00
1.376107459274078337e+01,3.855256744482600695e+00
1.378108030865961808e+01,3.176921498191022764e+00
1.380108602457845102e+01,3.469580020759480021e+00
1.382109174049728573e+01,3.947981208703989608e+00
1.384109745641611866e+01,3.439402776815754681e+00
1.386110317233495337e+01,3.130235780178312943e+00
1.388110888825378808e+01,3.123545522544860287e+00
1.390111460417262101e+01,3.093362260698076405e+00
1.392112032009145395e+01,3.536796566543432441e+00
1.394112603601028866e+01,3.289243467246089736e+00
1.396113175192912337e+01,4.123374255957514833e+00
1.398113746784795630e+01,2.930905263748289968e+00
1.400114318376679101e+01,3.477792445274462185e+00
1.402114889968562395e+01,3.570794930353704544e+00
1.404115461560445866e+01,3.423156848921700579e+00
1.406116033152329337e+01,3.680358872868557008e+00
1.408116604744212630e+01,4.107578848702854835e+00
1.410117176336095923e+01,3.342509627020760377e+00
1.412117747927979394e+01,3.804420458215147072e+00
1.414118319519862865e+01,3.233908823691815648e+00
1.416118891111746336e+01,3.140462999428050850e+00
1.418119462703629630e+01,4.102613147691004158e+00
1.420120034295512923e+01,3.868940043041463106e+00
1.422120605887396394e+01,4.017276944311495512e+00
1.424121177479279865e+01,3.395033843318435274e+00
1.426121749071163336e+01,3.592765523025899910e+00
1.428122320663046629e+01,2.921912984263844493e+00
1.430122892254929923e+01,3.067891927101350724e+00
1.432123463846813394e+01,3.527822327461944685e+00
1.434124035438696865e+01,4.113472082703998112e+00
1.436124607030580158e+01,3.397564767029020327e+00
1.438125178622463629e+01,3.003417867506312788e+00
1.440125750214346922e+01,3.886215237174885928e+00
1.442126321806230393e+01,3.160323597027413722e+00
1.444126893398113864e+01,3.725921213260941389e+00
1.446127464989997158e+01,4.203829352261562846e+00
1.448128036581880451e+01,3.846363867596224839e+00
1.450128608173763922e+01,3.491757665601470606e+00
1.452129179765647393e+01,3.493446237875718730e+00
1.454129751357530864e+01,3.560817481738847601e+00
1.456130322949414158e+01,3.021538908632344089e+00
1.458130894541297451e+01,4.040386499542266030e+00
1.460131466133180922e+01,4.170955902810550953e+00
1.462132037725064393e+01,3.892027018528967375e+00
1.464132609316947686e+01,3.949722205609251802e+00
1.466133180908831157e+01,3.999522312790704248e+00
1.468133752500714451e+01,2.869925739659737740e+00
1.470134324092597922e+01,3.555982514951296025e+00
1.472134895684481393e+01,2.940037077791629816e+00
1.474135467276364686e+01,4.153743767872152048e+00
1.476136038868247979e+01,3.605394378140108991e+00
1.478136610460131450e+01,3.164684621744866533e+00
1.480137182052014921e+01,3.680411547082219847e+00
1.482137753643898392e+01,3.262479831525851637e+00
1.484138325235781686e+01,3.088690252158809990e+00
1.486138896827664979e+01,3.357379673389119468e+00
1.488139468419548450e+01,3.605766732153254495e+00
1.490140040011431921e+01,3.468392838578028048e+00
1.492140611603315392e+01,3.482907622141577786e+00
1.494141183195198685e+01,3.915032922518613567e+00
1.496141754787081979e+01,3.304616266451953166e+00
1.498142326378965450e+01,3.017012008646666743e+00
1.500142897970848921e+01,3.505566682408741030e+00
1.502143469562732214e+01,3.536921133369482995e+00
1.504144041154615508e+01,3.458958883946865015e+00
1.506144612746498979e+01,3.207745586985256470e+00
1.508145184338382450e+01,2.682053830864782995e+00
1.510145755930265921e+01,3.972806452570106117e+00
1.512146327522149214e+01,3.726592134083821506e+00
1.514146899114032507e+01,3.574553659212967638e+00
1.516147470705915978e+01,3.724934517141850421e+00
1.518148042297799449e+01,2.977428752357150543e+00
1.520148613889682920e+01,3.208852867794719010e+00
1.522149185481566214e+01,3.065779366375823045e+00
1.524149757073449507e+01,3.839664621783414500e+00
1.526150328665332978e+01,3.421689236237464016e+00
1.528150900257216449e+01,3.507593742975806617e+00
1.530151471849099742e+01,3.759724135638217390e+00
1.532152043440983036e+01,4.194607456401203471e+00
1.534152615032866507e+01,2.896917331138267659e+00
1.536153186624749978e+01,3.333009693535045947e+00
1.538153758216633449e+01,3.503673310465319268e+00
1.540154329808516742e+01,3.518086259983049580e+00
1.542154901400400036e+01,3.874889232185987353e+00
1.544155472992283507e+01,3.976274189699290140e+00
1.546156044584166978e+01,3.944790678215719382e+00
1.548156616176050449e+01,3.485349579307572832e+00
1.550157187767933742e+01,3.400861399769722571e+00
1.552157759359817035e+01,3.104394904799717025e+00
1.554158330951700506e+01,3.808906980050245750e+00
1.556158902543583977e+01,3.927821974546537032e+00
1.558159474135467271e+01,3.661524222623910418e+00
1.560160045727350742e+01,3.689588309143329248e+00
1.562160617319234035e+01,3.992990195238505180e+00
1.564161188911117506e+01,3.819388424074103838e+00
1.566161760503000977e+01,3.476890842180064389e+00
1.568162332094884270e+01,3.420328990685196580e+00
1.570162903686767564e+01,2.931154474346135963e+00
1.572163475278651035e+01,3.417077422184783053e+00
1.574164046870534506e+01,3.418307495843719845e+00
1.576164618462417977e+01,4.306809049045521753e+00
1.578165190054301270e+01,2.892549664442893409e+00
1.580165761646184563e+01,3.920684429973542606e+00
1.582166333238068034e+01,3.731242400202040344e+00
1.584166904829951505e+01,3.323353684630364846e+00
1.586167476421834799e+01,3.669073724684637661e+00
1.588168048013718270e+01,4.039832794227072199e+00
1.590168619605601563e+01,4.187055235679133958e+00
1.592169191197485034e+01,3.101162540190736117e+00
1.594169762789368505e+01,4.034610385803924615e+00
1.596170334381251799e+01,3.707089489562378937e+00
1.598170905973135092e+01,3.671035554499753495e+00
1.600171477565018563e+01,3.213798813993111736e+00
1.602172049156902034e+01,3.763649610309258264e+00
1.604172620748785505e+01,4.406156389602116086e+00
1.606173192340668976e+01,3.583478004942204365e+00
1.608173763932552092e+01,4.017354551380932115e+00
1.610174335524435563e+01,3.289411275025392101e+00
1.612174907116319034e+01,3.772219368321482413e+00
1.614175478708202505e+01,4.047007589262526572e+00
1.616176050300085620e+01,3.891760205703928222e+00
1.618176621891969091e+01,3.407372154585905033e+00
1.620177193483852562e+01,4.515858227728704932e+00
1.622177765075736033e+01,4.196718795441007899e+00
1.624178336667619504e+01,4.216696536482125168e+00
1.626178908259502620e+01,3.841411105377675383e+00
1.628179479851386091e+01,4.501125968428269175e+00
1.630180051443269562e+01,4.172305892825638907e+00
1.632180623035153033e+01,3.998337177224319916e+00
1.634181194627036149e+01,3.905542784479641760e+00
1.636181766218919620e+01,3.385997475203507356e+00
1.638182337810803091e+01,4.019094188608077545e+00
1.640182909402686562e+01,4.146506664222521010e+00
1.642183480994570033e+01,4.485121434483707148e+00
1.644184052586453504e+01,4.169042108946775294e+00
1.646184624178336620e+01,3.778476362650083242e+00
1.648185195770220091e+01,3.704068905571469728e+00
1.650185767362103562e+01,4.060310718200219604e+00
1.652186338953986677e+01,4.612623077959177920e+00
1.654186910545870148e+01,4.498100231262710302e+00
1.656187482137753619e+01,3.657074429805919458e+00
1.658188053729637090e+01,5.016668949103181063e+00
1.660188625321520561e+01,3.952684884688137945e+00
1.662189196913404032e+01,3.959253400608344187e+00
1.664189768505287148e+01,4.521047395394157675e+00
1.666190340097170619e+01,3.465001144071957917e+00
1.668190911689054090e+01,4.185778543858235778e+00
1.670191483280937561e+01,3.553551950478135879e+00
1.672192054872820677e+01,4.494052477942842572e+00
1.674192626464704148e+01,3.920371669778891288e+00
1.676193198056587619e+01,5.007293333168302496e+00
1.678193769648471090e+01,4.860657216094534050e+00
1.680194341240354561e+01,4.951160733934356628e+00
1.682194912832238032e+01,5.257072464595044181e+00
1.684195484424121148e+01,4.857692068771341631e+00
1.686196056016004619e+01,4.937301250193443458e+00
1.688196627607888090e+01,4.360807640342865277e+00
1.690197199199771205e+01,5.182546602842935002e+00
1.692197770791654676e+01,5.506924912403002637e+00
1.694198342383538147e+01,4.757385926481513039e+00
1.696198913975421618e+01,4.648900714331329453e+00
1.698199485567305089e+01,5.435135676159315921e+00
1.700200057159188560e+01,4.218186778347654986e+00
1.702200628751071676e+01,4.562644046937370135e+00
1.704201200342955147e+01,4.831146938323962914e+00
1.706201771934838618e+01,4.318595409474177416e+00
1.708202343526722089e+01,5.056457008038379719e+00
1.710202915118605205e+01,4.586499681086893432e+00
1.712203486710488676e+01,4.648478278328731506e+00
1.714204058302372147e+01,5.010612506002502187e+00
1.716204629894255618e+01,4.826191169293275074e+00
1.718205201486139089e+01,4.613941130902277976e+00
1.720205773078022204e+01,4.659619049575422167e+00
1.722206344669905675e+01,4.183568495419073940e+00
1.724206916261789146e+01,3.923211211128281306e+00
1.726207487853672617e+01,4.078689761273468939e+00
1.728208059445555733e+01,4.110188786192308541e+00
1.730208631037439204e+01,3.839693029133198987e+00
1.732209202629322675e+01,3.782583791461011202e+00
1.734209774221206146e+01,4.563280715239508289e+00
1.736210345813089617e+01,4.064564666601784282e+00
1.738210917404973088e+01,3.607443368195433209e+00
1.740211488996856204e+01,3.271186745294828668e+00
1.742212060588739675e+01,3.784156166711331259e+00
1.744212632180623146e+01,4.142763498709266301e+00
1.746213203772506262e+01,2.742871236193184181e+00
1.748213775364389733e+01,3.730906016015078652e+00
1.750214346956273204e+01,3.305564553941304773e+00
1.752214918548156675e+01,2.893653577241992902e+00
1.754215490140040146e+01,4.041297954837008710e+00
1.756216061731923617e+01,3.580580655417279878e+00
1.758216633323806732e+01,3.576213976540471684e+00
1.760217204915690203e+01,3.378369899751436645e+00
1.762217776507573674e+01,3.632817149064017315e+00
1.764218348099457145e+01,3.945435763391411221e+00
1.766218919691340261e+01,3.012061251729039490e+00
1.768219491283223732e+01,3.610800353692637188e+00
1.770220062875107203e+01,2.697801670077227598e+00
1.772220634466990674e+01,3.457090656073071866e+00
1.774221206058874145e+01,4.008116998486552340e+00
1.776221777650757616e+01,4.174340233888605312e+00
1.778222349242640732e+01,4.015680543793402002e+00
1.780222920834524203e+01,3.024323366554040327e+00
1.782223492426407674e+01,3.056542472825841905e+00
1.784224064018290790e+01,2.788609885780555686e+00
1.786224635610174261e+01,3.739671757389763762e+00
1.788225207202057732e+01,3.395307197305605484e+00
1.790225778793941203e+01,3.438392937691155282e+00
1.792226350385824674e+01,3.357884286957991016e+00
1.794226921977708145e+01,3.297332585405831296e+00
1.796227493569591260e+01,2.935545724279922108e+00
1.798228065161474731e+01,2.784444377810922688e+00
1.800228636753358202e+01,3.019263420505231110e+00
1.802229208345241318e+01,3.303260535354104466e+00
1.804229779937124789e+01,3.058679912614177709e+00
1.806230351529008260e+01,3.455461716668124517e+00
1.808230923120891731e+01,3.658267500179948506e+00
1.810231494712775202e+01,3.540656683221350409e+00
1.812232066304658673e+01,3.782376842487467528e+00
1.814232637896542144e+01,3.151928937908924144e+00
1.816233209488425260e+01,3.301195518319270494e+00
1.818233781080308731e+01,2.881505722171247008e+00
1.820234352672191847e+01,3.123514511194297683e+00
1.822234924264075318e+01,3.834463274182192460e+00
1.824235495855958789e+01,3.578131194180680374e+00
1.826236067447842260e+01,2.795136573484135134e+00
1.828236639039725731e+01,2.942691405087592749e+00
1.830237210631609202e+01,3.066419674621818636e+00
1.832237782223492673e+01,3.365758441895309261e+00
1.834238353815375788e+01,3.451485616094896791e+00
1.836238925407259259e+01,2.896649299820671430e+00
1.838239496999142730e+01,3.630894493577229376e+00
1.840240068591025846e+01,2.958572698799912359e+00
1.842240640182909317e+01,3.726097639898872771e+00
1.844241211774792788e+01,3.449746703095390110e+00
1.846241783366676259e+01,3.497341327486625406e+00
1.848242354958559730e+01,3.732797467629398014e+00
1.850242926550443201e+01,3.403987474112517120e+00
1.852243498142326672e+01,3.253083864696701966e+00
1.854244069734209788e+01,3.666619829200778113e+00
1.856244641326093259e+01,3.017634282482235974e+00
1.858245212917976374e+01,3.132284514490442540e+00
1.860245784509859845e+01,3.227246964785298378e+00
1.862246356101743316e+01,3.615695982642854744e+00
1.864246927693626787e+01,3.343481958222560557e+00
1.866247499285510258e+01,3.633446387645244968e+00
1.868248070877393729e+01,3.519842127506231044e+00
1.870248642469277200e+01,3.619222464771025827e+00
1.872249214061160316e+01,3.332258543194564382e+00
1.874249785653043787e+01,3.282044870128497216e+00
1.876250357244927258e+01,3.610908611897167830e+00
1.878250928836810374e+01,3.942458438194647918e+00
1.880251500428693845e+01,3.369390872157711492e+00
1.882252072020577316e+01,3.027726652290724019e+00
1.884252643612460787e+01,3.761502107505081849e+00
1.886253215204344258e+01,3.504600016524908046e+00
1.888253786796227729e+01,3.754179715787626215e+00
1.890254358388111200e+01,3.142986526598368968e+00
1.892254929979994316e+01,3.752070142532385244e+00
1.894255501571877787e+01,3.369853096505933898e+00
1.896256073163760902e+01,3.679223829523059930e+00
1.898256644755644373e+01,3.577847961678994437e+00
1.900257216347527844e+01,3.508898822492158232e+00
1.902257787939411315e+01,3.204344176333010719e+00
1.904258359531294786e+01,3.610415134124740355e+00
1.906258931123178257e+01,3.784983033212165893e+00
1.908259502715061728e+01,3.416404867274062340e+00
1.910260074306944844e+01,3.748151113681189806e+00
1.912260645898828315e+01,3.425827964680771220e+00
1.914261217490711431e+01,3.924455808498128029e+00
1.916261789082594902e+01,3.389688950325477457e+00
1.918262360674478373e+01,3.369489609346305592e+00
1.920262932266361844e+01,3.386826548666684644e+00
1.922263503858245315e+01,3.649695149419286189e+00
1.924264075450128786e+01,3.026673755221160000e+00
1.926264647042012257e+01,3.103947932924429054e+00
1.928265218633895373e+01,4.354937679772470815e+00
1.930265790225778844e+01,3.437971787384094924e+00
1.932266361817662315e+01,3.801258341607817393e+00
1.934266933409545430e+01,3.015770452796901147e+00
1.936267505001428901e+01,3.445620754914254569e+00
1.938268076593312372e+01,4.033434523485025736e+00
1.940268648185195843e+01,3.999744996247427409e+00
1.942269219777079314e+01,3.231707818649567798e+00
1.944269791368962785e+01,3.353116014697100411e+00
1.946270362960846256e+01,4.367063586976750678e+00
1.948270934552729372e+01,3.923957122772327999e+00
1.950271506144612843e+01,3.484450173728290245e+00
1.952272077736495959e+01,3.510177134882869421e+00
1.954272649328379430e+01,3.981091475647272837e+00
1.956273220920262901e+01,3.186021710560216214e+00
1.958273792512146372e+01,2.956399313706518317e+00
1.960274364104029843e+01,3.434279227830166370e+00
1.962274935695913314e+01,2.962665791069943655e+00
1.964275507287796785e+01,3.544349502579852373e+00
1.966276078879679901e+01,3.389344382759464480e+00
1.968276650471563372e+01,3.657573426069184563e+00
1.970277222063446487e+01,3.715769472263637851e+00
1.972277793655329958e+01,3.112029547105772398e+00
1.974278365247213429e+01,3.835271794859871797e+00
1.976278936839096900e+01,2.973099662538007948e+00
1.978279508430980371e+01,3.255150110447752265e+00
1.980280080022863842e+01,3.882569347899122558e+00
1.982280651614747313e+01,3.282411870096602513e+00
1.984281223206630784e+01,3.999792509956509701e+00
1.986281794798513900e+01,3.435691589316583361e+00
1.988282366390397371e+01,3.024445133230171834e+00
1.990282937982280487e+01,3.870943936736314761e+00
1.992283509574163958e+01,3.380806329464234761e+00
1.994284081166047429e+01,3.980590462361118576e+00
1.996284652757930900e+01,3.421119519734696190e+00
1.998285224349814371e+01,3.737072393792413294e+00
2.000285795941697842e+01,3.495642482095401071e+00
2.002286367533581313e+01,3.938248173242214989e+00
2.004286939125464428e+01,4.202796089621266162e+00
2.006287510717347899e+01,2.682308286231061878e+00
2.008288082309231015e+01,3.875350107638417363e+00
2.010288653901114486e+01,3.495324542204676810e+00
2.012289225492997957e+01,3.463043439767905074e+00
2.014289797084881428e+01,3.438327424573566216e+00
2.016290368676764899e+01,3.205262024052641046e+00
2.018290940268648370e+01,3.609698931946761835e+00
2.020291511860531841e+01,3.742440604270463211e+00
2.022292083452414957e+01,3.844750363777754032e+00
2.024292655044298428e+01,3.492403136945672948e+00
2.026293226636181899e+01,3.689547455678417354e+00
2.028293798228065015e+01,3.750439171106117353e+00
2.030294369819948486e+01,3.341041720992546260e+00
2.032294941411831957e+01,3.531544959069955691e+00
2.034295513003715428e+01,3.645444694081725778e+00
2.036296084595598899e+01,3.304819883739227748e+00
2.038296656187482370e+01,3.794187752904178090e+00
2.040297227779365841e+01,3.915034587804649746e+00
2.042297799371248956e+01,3.254656286971226997e+00
2.044298370963132427e+01,3.139825506711384051e+00
2.046298942555015543e+01,3.760160795095534692e+00
2.048299514146899014e+01,3.952069628377389954e+00
2.050300085738782485e+01,3.407892485203364519e+00
2.052300657330665956e+01,3.926664917542401767e+00
2.054301228922549427e+01,2.910672266384052964e+00
2.056301800514432898e+01,3.635479668528121877e+00
2.058302372106316369e+01,3.177502413197568210e+00
2.060302943698199485e+01,3.484658346418945563e+00
2.062303515290082956e+01,3.049917104373212950e+00
2.064304086881966072e+01,2.742920212889809140e+00
2.066304658473849543e+01,3.922170279420124750e+00
2.068305230065733014e+01,3.391626226104057729e+00
2.070305801657616485e+01,3.185149785945408318e+00
2.072306373249499956e+01,4.124159669759128732e+00
2.074306944841383427e+01,3.513619076384965290e+00
2.076307516433266898e+01,2.848638869147070984e+00
2.078308088025150369e+01,2.949260095726842223e+00
2.080308659617033484e+01,3.754267290537482538e+00
2.082309231208916955e+01,3.541648003342424023e+00
2.084309802800800071e+01,4.109568666087220379e+00
2.086310374392683542e+01,3.171848451034262606e+00
2.088310945984567013e+01,3.430687664043599483e+00
2.090311517576450484e+01,3.057192728921358960e+00
2.092312089168333955e+01,3.677981081964980525e+00
2.094312660760217426e+01,3.322587463316681422e+00
2.096313232352100897e+01,2.821848429439696382e+00
2.098313803943984013e+01,2.955468220565318660e+00
2.100314375535867484e+01,4.074458911804129002e+00
2.102314947127750600e+01,4.260800780846119018e+00
2.104315518719634071e+01,3.085326516133976238e+00
2.106316090311517542e+01,3.684583619850072544e+00
2.108316661903401013e+01,3.237746739803248008e+00
2.110317233495284484e+01,3.648234317273201910e+00
2.112317805087167955e+01,3.311485641957622406e+00
2.114318376679051426e+01,3.649572385792402063e+00
2.116318948270934541e+01,3.589070672250181282e+00
2.118319519862818012e+01,3.984759134674743741e+00
2.120320091454701483e+01,3.516948841387371516e+00
2.122320663046584599e+01,3.272575127393870797e+00
2.124321234638468070e+01,3.491590352428681321e+00
2.126321806230351541e+01,3.329435633275533490e+00
2.128322377822235012e+01,3.195485253361781020e+00
2.130322949414118483e+01,3.599111693195232942e+00
2.132323521006001954e+01,3.475357764340882838e+00
2.134324092597885425e+01,3.519849540499579099e+00
2.136324664189768541e+01,4.163612675614579928e+00
2.138325235781652012e+01,3.750224904787490043e+00
2.140325807373535127e+01,3.784788028549564753e+00
2.142326378965418598e+01,3.900133842294345676e+00
2.144326950557302069e+01,2.821433901761580376e+00
2.146327522149185540e+01,3.993957371040396609e+00
2.148328093741069011e+01,3.160817841252395510e+00
2.150328665332952482e+01,2.540430275939875582e+00
2.152329236924835953e+01,3.636030282822281023e+00
2.154329808516719069e+01,3.917910320134907032e+00
2.156330380108602540e+01,3.121434892683032203e+00
2.158330951700485656e+01,3.690799675630873189e+00
2.160331523292369127e+01,3.025242791988865143e+00
2.162332094884252598e+01,2.941553100068213134e+00
