angle,intensity
1.000000000000000000e+01,8.646485387061317862e-01
1.002000571591883471e+01,5.356250084297566882e-01
1.004001143183766764e+01,7.455831595211690477e-01
1.006001714775650235e+01,6.063260058268981068e-01
1.008002286367533529e+01,9.005465707966578970e-01
1.010002857959417000e+01,2.325184586684260757e-01
1.012003429551300293e+01,1.118158943640085612e+00
1.014004001143183764e+01,1.495377455580444215e+00
1.016004572735067235e+01,1.025892057307727923e+00
1.018005144326950528e+01,1.074885416166136975e+00
1.020005715918833999e+01,3.017016577508600528e-01
1.022006287510717293e+01,5.446497040064758322e-01
1.024006859102600764e+01,1.061308098651343457e+00
1.026007430694484057e+01,5.752683497975897842e-01
1.028008002286367528e+01,1.350359576909176074e+00
1.030008573878250999e+01,1.065067233550377690e+00
1.032009145470134293e+01,5.794459241457090570e-01
1.034009717062017764e+01,3.722167670076483859e-01
1.036010288653901057e+01,1.725744080716836271e+00
1.038010860245784528e+01,8.598435641897548276e-01
1.040011431837667999e+01,1.197321743474582201e+00
1.042012003429551292e+01,2.428118698196377045e-01
1.044012575021434763e+01,4.661085809621438591e-01
1.046013146613318057e+01,2.779660992157084176e-01
1.048013718205201528e+01,1.860790940222993184e+00
1.050014289797084821e+01,9.574140112559994531e-01
1.052014861388968292e+01,6.518247706296702582e-01
1.054015432980851585e+01,1.265144269543379885e+00
1.056016004572735056e+01,1.686916442742845801e+00
1.058016576164618527e+01,1.724536058473135292e+00
1.060017147756501821e+01,1.362327971413039407e+00
1.062017719348385292e+01,1.026628754142144384e+00
1.064018290940268585e+01,1.151986162273324732e+00
1.066018862532152056e+01,1.078337898679731177e+00
1.068019434124035527e+01,1.932557695587830304e+00
1.070020005715918820e+01,3.465218958603767385e-01
1.072020577307802292e+01,1.993999182218108457e+00
1.074021148899685585e+01,1.622878956798405437e+00
1.076021720491569056e+01,1.292768294558421571e+00
1.078022292083452349e+01,3.169085545797070136e-01
1.080022863675335820e+01,2.012831135611303335e+00
1.082023435267219291e+01,5.151388261011029535e-01
1.084024006859102585e+01,1.666465048465163967e+00
1.086024578450986056e+01,1.209876964206190175e+00
1.088025150042869349e+01,5.386683786188655176e-01
1.090025721634752820e+01,1.949432146612869898e+00
1.092026293226636113e+01,8.800611019914994504e-01
1.094026864818519584e+01,1.649549477478675863e+00
1.096027436410403055e+01,1.332201243101754251e+00
1.098028008002286349e+01,4.829296918009690631e-01
1.100028579594169820e+01,9.428996912881989489e-01
1.102029151186053113e+01,1.997575166968358129e+00
1.104029722777936584e+01,1.759324689545905374e+00
1.106030294369819877e+01,1.990733685307896961e+00
1.108030865961703348e+01,8.624327699558453908e-01
1.110031437553586819e+01,1.248322497179669588e+00
1.112032009145470113e+01,5.586057214445825370e-01
1.114032580737353584e+01,2.218227627276922131e+00
1.116033152329236877e+01,7.290704333462977305e-01
1.118033723921120348e+01,8.615220590323475758e-01
1.120034295513003642e+01,1.492000838212498959e+00
1.122034867104887113e+01,1.610461970042356361e+00
1.124035438696770584e+01,6.060912484729625849e-01
