angle,intensity
1.000000000000000000e+01,9.756565844701341472e-01
1.002000571591883471e+01,5.482119122789066434e-01
1.004001143183766764e+01,7.568022125407825040e-01
1.006001714775650235e+01,1.402519623393826853e+00
1.008002286367533529e+01,5.836458493143722448e-01
1.010002857959417000e+01,1.478413799824853214e+00
1.012003429551300293e+01,1.024488826501573691e+00
1.014004001143183764e+01,1.213328974859515519e+00
1.016004572735067235e+01,1.352007541416271552e+00
1.018005144326950528e+01,1.630800413426944040e+00
1.020005715918833999e+01,9.287903979942104815e-01
1.022006287510717293e+01,9.118505043189535364e-01
1.024006859102600764e+01,1.061486751497706216e+00
1.026007430694484057e+01,1.516852847628760381e+00
1.028008002286367528e+01,3.281538309992855229e-01
1.030008573878250999e+01,8.213294970066453704e-01
1.032009145470134293e+01,1.129821510525421235e+00
1.034009717062017764e+01,1.192950526559268809e+00
1.036010288653901057e+01,1.186705058215656416e+00
1.038010860245784528e+01,6.033954229502360711e-01
1.040011431837667999e+01,1.400728980156623837e+00
1.042012003429551292e+01,1.001520693946804208e+00
1.044012575021434763e+01,1.306543305074158168e+00
1.046013146613318057e+01,1.449807159999924711e+00
1.048013718205201528e+01,1.278875315877403995e+00
1.050014289797084821e+01,7.482287368641634684e-01
1.052014861388968292e+01,1.665978523328915273e+00
1.054015432980851585e+01,8.994495733637177803e-01
1.056016004572735056e+01,7.916851214686905225e-01
1.058016576164618527e+01,1.865702949699165281e+00
1.060017147756501821e+01,1.032124716177929891e+00
1.062017719348385292e+01,9.289294164761195960e-01
1.064018290940268585e+01,1.191566260982364067e+00
1.066018862532152056e+01,1.180528335383076888e+00
1.068019434124035527e+01,1.118784918786062343e+00
1.070020005715918820e+01,1.753099457502244496e+00
1.072020577307802292e+01,1.460166560665314250e+00
1.074021148899685585e+01,9.751443601691722751e-01
1.076021720491569056e+01,1.234490640023269359e+00
1.078022292083452349e+01,1.563371244602105747e+00
1.080022863675335820e+01,1.998752445050754112e+00
1.082023435267219291e+01,1.574730427660433030e+00
1.084024006859102585e+01,4.527947264848957709e-01
1.086024578450986056e+01,1.399813307987420874e+00
1.088025150042869349e+01,1.135271656497976789e+00
1.090025721634752820e+01,7.434847177028376386e-01
1.092026293226636113e+01,1.206660884814664492e+00
1.094026864818519584e+01,4.469543296945817090e-01
1.096027436410403055e+01,1.874497159239923771e+00
1.098028008002286349e+01,1.229790355693192616e+00
1.100028579594169820e+01,1.199573094193684186e+00
1.102029151186053113e+01,2.089156536274170861e+00
1.104029722777936584e+01,1.659929656447260760e+00
1.106030294369819877e+01,9.015169248556988979e-01
1.108030865961703348e+01,1.411536997557916839e+00
1.110031437553586819e+01,6.592187114591868680e-01
1.112032009145470113e+01,8.644390197542269894e-01
1.114032580737353584e+01,1.358156205793677351e+00
1.116033152329236877e+01,7.391469622551343210e-01
1.118033723921120348e+01,1.483608087455825064e+00
1.120034295513003642e+01,1.048982268779554250e+00
1.122034867104887113e+01,2.206487766346082235e+00
