angle,intensity
1.000000000000000000e+01,3.498237321671332278e+00
1.002000571591883471e+01,5.058574218645295772e+00
1.004001143183766764e+01,5.372003668419413458e+00
1.006001714775650235e+01,5.046084270280777773e+00
1.008002286367533529e+01,4.866670783581442450e+00
1.010002857959417000e+01,4.706364499357880149e+00
1.012003429551300293e+01,4.881091348185499612e+00
1.014004001143183764e+01,4.987737446408991637e+00
1.016004572735067235e+01,4.091319343280300558e+00
1.018005144326950528e+01,4.467041768302280502e+00
1.020005715918833999e+01,4.321262500873889856e+00
1.022006287510717293e+01,4.483851039200484223e+00
1.024006859102600764e+01,4.264797385123388906e+00
1.026007430694484057e+01,3.797203054006816458e+00
1.028008002286367528e+01,3.799396622775752963e+00
1.030008573878250999e+01,3.177233383836187475e+00
1.032009145470134293e+01,3.548376943699256270e+00
1.034009717062017764e+01,3.883127533537445331e+00
1.036010288653901057e+01,3.452886834991900855e+00
1.038010860245784528e+01,3.923224436252603642e+00
1.040011431837667999e+01,3.753768387076802604e+00
1.042012003429551292e+01,3.808623439378658215e+00
1.044012575021434763e+01,3.488788837166057810e+00
1.046013146613318057e+01,3.755954041320856973e+00
1.048013718205201528e+01,3.964432466291436086e+00
1.050014289797084821e+01,3.638497254327297536e+00
1.052014861388968292e+01,3.244069069906966973e+00
1.054015432980851585e+01,4.028203891444499973e+00
1.056016004572735056e+01,4.081408005908075509e+00
1.058016576164618527e+01,4.234707284553243412e+00
1.060017147756501821e+01,4.193815313852348403e+00
1.062017719348385292e+01,3.909489880003914841e+00
1.064018290940268585e+01,3.621503107357994189e+00
1.066018862532152056e+01,3.734921725878082466e+00
1.068019434124035527e+01,4.230186175247858671e+00
1.070020005715918820e+01,3.806329639670424925e+00
1.072020577307802292e+01,4.188433895331000301e+00
1.074021148899685585e+01,3.436863568610384334e+00
1.076021720491569056e+01,3.576934588442917118e+00
1.078022292083452349e+01,4.245748905818929053e+00
1.080022863675335820e+01,3.736022440819368740e+00
1.082023435267219291e+01,4.010755660952144197e+00
1.084024006859102585e+01,3.519524359163867189e+00
1.086024578450986056e+01,3.951772470010574523e+00
1.088025150042869349e+01,3.824264605418593810e+00
1.090025721634752820e+01,3.524992725644608971e+00
1.092026293226636113e+01,3.971116542687505468e+00
1.094026864818519584e+01,4.371460481186932867e+00
1.096027436410403055e+01,4.079342231716703182e+00
1.098028008002286349e+01,3.671322559050030687e+00
1.100028579594169820e+01,4.292729245651637271e+00
1.102029151186053113e+01,4.514488615689936424e+00
1.104029722777936584e+01,4.915556432266294351e+00
1.106030294369819877e+01,4.314926946119788553e+00
1.108030865961703348e+01,5.050068809096337041e+00
1.110031437553586819e+01,4.718011241860151195e+00
1.112032009145470113e+01,5.022180937504215237e+00
1.114032580737353584e+01,4.609680200655533078e+00
1.116033152329236877e+01,4.778954914688687161e+00
1.118033723921120348e+01,5.565680474230874530e+00
1.120034295513003642e+01,4.725257208529452413e+00
1.122034867104887113e+01,4.950432588442796877e+00
1.124035438696770584e+01,5.745981259453554202e+00
1.126036010288653877e+01,5.707182667541027321e+00
1.128036581880537348e+01,5.414006053291870124e+00
1.130037153472420641e+01,5.486669453945511421e+00
1.132037725064304112e+01,6.596677238487695050e+00
1.134038296656187583e+01,5.834527800291693822e+00
1.136038868248070877e+01,6.187894365276615183e+00
1.138039439839954348e+01,6.960946373317693059e+00
1.140040011431837641e+01,6.796605910309081011e+00
1.142040583023721112e+01,6.453914458177350433e+00
1.144041154615604405e+01,6.700987852461226524e+00
1.146041726207487876e+01,6.916311623139830722e+00
1.148042297799371170e+01,6.918073123891204546e+00
1.150042869391254641e+01,8.325357778276590182e+00
1.152043440983138112e+01,7.924391054026632908e+00
1.154044012575021405e+01,8.025622844926324717e+00
1.156044584166904876e+01,8.818664294139797022e+00
1.158045155758788169e+01,8.416254898433443543e+00
1.160045727350671640e+01,8.590570276181237475e+00
1.162046298942555111e+01,8.822908191125652166e+00
1.164046870534438405e+01,9.433291969965843293e+00
1.166047442126321876e+01,9.578003896847206988e+00
1.168048013718205169e+01,9.661461750522668979e+00
1.170048585310088640e+01,1.001812548857399676e+01
1.172049156901971934e+01,1.034094473620143972e+01
1.174049728493855405e+01,1.086075177521090218e+01
1.176050300085738698e+01,1.037463358100917787e+01
1.178050871677622169e+01,1.133623502347005640e+01
1.180051443269505640e+01,1.251250571972862247e+01
1.182052014861388933e+01,1.198041127698362551e+01
1.184052586453272404e+01,1.256429888188307586e+01
1.186053158045155698e+01,1.273049583109451532e+01
1.188053729637039169e+01,1.316887174119441184e+01
1.190054301228922640e+01,1.314771966684682880e+01
1.192054872820805933e+01,1.424729482330903707e+01
1.194055444412689404e+01,1.461476978532024162e+01
1.196056016004572697e+01,1.571824323323077799e+01
1.198056587596456168e+01,1.582037496828185397e+01
1.200057159188339639e+01,1.568844791930878202e+01
1.202057730780222933e+01,1.640473776987110810e+01
1.204058302372106226e+01,1.748213498327750415e+01
1.206058873963989697e+01,1.782177750262456328e+01
1.208059445555873168e+01,1.823685426419693201e+01
1.210060017147756461e+01,1.860477358700986272e+01
1.212060588739639932e+01,1.965791819266953766e+01
1.214061160331523226e+01,1.889748115766424519e+01
1.216061731923406697e+01,1.975966198939636698e+01
1.218062303515290168e+01,2.071779682988024973e+01
1.220062875107173461e+01,2.076507135774028967e+01
1.222063446699056932e+01,2.203440956175293763e+01
1.224064018290940226e+01,2.195613636834096383e+01
1.226064589882823697e+01,2.314221132181570439e+01
1.228065161474707168e+01,2.380113477745170059e+01
1.230065733066590461e+01,2.428505608405427552e+01
1.232066304658473754e+01,2.470459073325772081e+01
1.234066876250357225e+01,2.566071346279379384e+01
1.236067447842240696e+01,2.603974136956341923e+01
1.238068019434123990e+01,2.673117641143829815e+01
1.240068591026007461e+01,2.810882696524347324e+01
1.242069162617890754e+01,2.886493588914877506e+01
1.244069734209774225e+01,2.912284513743589898e+01
1.246070305801657696e+01,3.020993943528517178e+01
1.248070877393540989e+01,3.040155872293405537e+01
1.250071448985424460e+01,3.225102190669557700e+01
1.252072020577307754e+01,3.250618769731820379e+01
1.254072592169191225e+01,3.290303688874477928e+01
1.256073163761074696e+01,3.381962889922168358e+01
1.258073735352957989e+01,3.522468164860801210e+01
1.260074306944841460e+01,3.596476796951510835e+01
1.262074878536724754e+01,3.636920448797692984e+01
1.264075450128608225e+01,3.730340348638095804e+01
1.266076021720491518e+01,3.898014438667046022e+01
1.268076593312374989e+01,3.979519733430070261e+01
1.270077164904258282e+01,4.056467445638686797e+01
1.272077736496141753e+01,4.174119053925580403e+01
1.274078308088025224e+01,4.319052258334411931e+01
1.276078879679908518e+01,4.414397804520716306e+01
1.278079451271791989e+01,4.516646305088762148e+01
1.280080022863675282e+01,4.662877869577565093e+01
1.282080594455558753e+01,4.716036941193247856e+01
1.284081166047442224e+01,4.874783438029818683e+01
1.286081737639325517e+01,4.907842060316696831e+01
1.288082309231208988e+01,5.062639353831067979e+01
1.290082880823092282e+01,5.197554068719850306e+01
1.292083452414975753e+01,5.421054342105662727e+01
1.294084024006859224e+01,5.538403029762297081e+01
1.296084595598742517e+01,5.664774804331959501e+01
1.298085167190625810e+01,5.764745883221286959e+01
1.300085738782509281e+01,5.902176629252173967e+01
1.302086310374392752e+01,6.106782660532743989e+01
1.304086881966276046e+01,6.247481940116296073e+01
1.306087453558159517e+01,6.366845859150398468e+01
1.308088025150042810e+01,6.516055548645559270e+01
1.310088596741926281e+01,6.726039931949603101e+01
1.312089168333809752e+01,6.921502058292233528e+01
1.314089739925693046e+01,7.059578478178562477e+01
1.316090311517576517e+01,7.235697128186156135e+01
1.318090883109459810e+01,7.387927978309545551e+01
1.320091454701343281e+01,7.540077350405397283e+01
1.322092026293226752e+01,7.797698175954617739e+01
1.324092597885110045e+01,7.993657965601141768e+01
1.326093169476993339e+01,8.078182005153206546e+01
1.328093741068876810e+01,8.358464783788826935e+01
1.330094312660760281e+01,8.445673409101846119e+01
1.332094884252643574e+01,8.613727966444690765e+01
1.334095455844527045e+01,8.853469993197074928e+01
1.336096027436410338e+01,9.065635615989415896e+01
1.338096599028293809e+01,9.210915473745808413e+01
1.340097170620177280e+01,9.306006323472675490e+01
1.342097742212060574e+01,9.521309683866080320e+01
1.344098313803944045e+01,9.690058142965499144e+01
1.346098885395827338e+01,9.680272214869607694e+01
1.348099456987710809e+01,9.825253660757977059e+01
1.350100028579594280e+01,9.899366735616860069e+01
1.352100600171477573e+01,9.981942573348908354e+01
1.354101171763361044e+01,9.866505889797997497e+01
1.356101743355244338e+01,9.882945263744065301e+01
1.358102314947127809e+01,9.799183774764281907e+01
1.360102886539011102e+01,9.705433422242711572e+01
1.362103458130894573e+01,9.466542984780380721e+01
1.364104029722777867e+01,9.271848269766051942e+01
1.366104601314661338e+01,9.016048536748873232e+01
1.368105172906544809e+01,8.701114480286395292e+01
1.370105744498428102e+01,8.268067654839818204e+01
1.372106316090311573e+01,7.795810447320059211e+01
1.374106887682194866e+01,7.204168944449244805e+01
1.376107459274078337e+01,6.760784113558823094e+01
1.378108030865961808e+01,6.231887450015074847e+01
1.380108602457845102e+01,5.587955044865947229e+01
1.382109174049728573e+01,4.946235617528836315e+01
1.384109745641611866e+01,4.371001093697188367e+01
1.386110317233495337e+01,3.846023880142936235e+01
1.388110888825378808e+01,3.383336427674015567e+01
1.390111460417262101e+01,2.916001664207586686e+01
1.392112032009145395e+01,2.458962323485371826e+01
1.394112603601028866e+01,2.174073128902909957e+01
1.396113175192912337e+01,1.868548273085685807e+01
1.398113746784795630e+01,1.592886502856390685e+01
1.400114318376679101e+01,1.505046594468361043e+01
