angle,intensity
1.000000000000000000e+01,5.774538270282803865e+00
1.002000571591883471e+01,6.426076157038206560e+00
1.004001143183766764e+01,6.067992167131594172e+00
1.006001714775650235e+01,5.983500021829955884e+00
1.008002286367533529e+01,5.785663455375679831e+00
1.010002857959417000e+01,5.368098066821207937e+00
1.012003429551300293e+01,5.716883097470154773e+00
1.014004001143183764e+01,5.682119398743565419e+00
1.016004572735067235e+01,6.000592290616557634e+00
1.018005144326950528e+01,6.183994747577010287e+00
1.020005715918833999e+01,6.319228552633998852e+00
1.022006287510717293e+01,6.107687893014757563e+00
1.024006859102600764e+01,5.890741367902204928e+00
1.026007430694484057e+01,5.368406818201096442e+00
1.028008002286367528e+01,5.522508964950881172e+00
1.030008573878250999e+01,6.428452797711588396e+00
1.032009145470134293e+01,6.370030384763630593e+00
1.034009717062017764e+01,5.598957606171437895e+00
1.036010288653901057e+01,6.044739242743965235e+00
1.038010860245784528e+01,5.191809502423518907e+00
1.040011431837667999e+01,5.956331519295058996e+00
1.042012003429551292e+01,6.330521199884219463e+00
1.044012575021434763e+01,5.929804993621233145e+00
1.046013146613318057e+01,5.776398135047983828e+00
1.048013718205201528e+01,5.939285908436342964e+00
1.050014289797084821e+01,5.580619259506496732e+00
1.052014861388968292e+01,5.577184019975085505e+00
1.054015432980851585e+01,5.558427049892150862e+00
1.056016004572735056e+01,5.233131947304281439e+00
1.058016576164618527e+01,6.052023772981975469e+00
1.060017147756501821e+01,5.814169455081862559e+00
1.062017719348385292e+01,5.994477391010609502e+00
1.064018290940268585e+01,5.726071173493751054e+00
1.066018862532152056e+01,5.807812772837101178e+00
1.068019434124035527e+01,6.412506382960488693e+00
1.070020005715918820e+01,5.103687057083298839e+00
1.072020577307802292e+01,5.643893102791645688e+00
1.074021148899685585e+01,6.072232711647036929e+00
1.076021720491569056e+01,5.787809170087003352e+00
1.078022292083452349e+01,6.585591355801051705e+00
1.080022863675335820e+01,5.960427676300254163e+00
1.082023435267219291e+01,5.468892469106994447e+00
1.084024006859102585e+01,5.719574351576165228e+00
1.086024578450986056e+01,5.271356504938614407e+00
1.088025150042869349e+01,6.321863996185268064e+00
1.090025721634752820e+01,4.808310370793540400e+00
1.092026293226636113e+01,6.238388647168816803e+00
