angle,intensity
1.576164618462417977e+01,3.026811176251814395e+00
1.578165190054301270e+01,2.754342757834057132e+00
1.580165761646184563e+01,3.054931885056075380e+00
1.582166333238068034e+01,2.263060337975190350e+00
1.584166904829951505e+01,3.408720419611357411e+00
1.586167476421834799e+01,2.772583319237813981e+00
1.588168048013718270e+01,2.263865243986626474e+00
1.590168619605601563e+01,3.557620908333021248e+00
1.592169191197485034e+01,3.999603868062746592e+00
1.594169762789368505e+01,3.241644200440422452e+00
1.596170334381251799e+01,3.079760878591482509e+00
1.598170905973135092e+01,3.073149540125885704e+00
1.600171477565018563e+01,3.557628226667129745e+00
1.602172049156902034e+01,3.898815773767691173e+00
1.604172620748785505e+01,3.268947724549350564e+00
1.606173192340668976e+01,3.475116436436512579e+00
1.608173763932552092e+01,3.425233039004474733e+00
1.610174335524435563e+01,3.429314542730172999e+00
1.612174907116319034e+01,3.646453563909424211e+00
1.614175478708202505e+01,3.437181142780331822e+00
1.616176050300085620e+01,3.926756038014122652e+00
1.618176621891969091e+01,3.461090815653925290e+00
1.620177193483852562e+01,3.563923588310865309e+00
1.622177765075736033e+01,3.497840581774889657e+00
1.624178336667619504e+01,2.897864876376704313e+00
1.626178908259502620e+01,3.037729603216257068e+00
1.628179479851386091e+01,3.245222404845357733e+00
1.630180051443269562e+01,4.470850267101262432e+00
1.632180623035153033e+01,3.630243814781918044e+00
1.634181194627036149e+01,3.355786430120540675e+00
1.636181766218919620e+01,4.420025127128820230e+00
1.638182337810803091e+01,4.239493436425961548e+00
1.640182909402686562e+01,3.813394761920940734e+00
1.642183480994570033e+01,3.904844005631038506e+00
1.644184052586453504e+01,3.967417771376284819e+00
1.646184624178336620e+01,4.182239852435616356e+00
1.648185195770220091e+01,3.956539946379131756e+00
1.650185767362103562e+01,3.900037107839507300e+00
1.652186338953986677e+01,3.429800857647776979e+00
1.654186910545870148e+01,4.464691971266523396e+00
1.656187482137753619e+01,3.245462084138130088e+00
1.658188053729637090e+01,3.958699766860259928e+00
1.660188625321520561e+01,3.689328040615777127e+00
1.662189196913404032e+01,3.395402880641676280e+00
1.664189768505287148e+01,3.252934313127918031e+00
1.666190340097170619e+01,3.487650684646355081e+00
1.668190911689054090e+01,4.221439832716251672e+00
1.670191483280937561e+01,3.311550090552833225e+00
1.672192054872820677e+01,4.054518211662948346e+00
1.674192626464704148e+01,3.932780796287791425e+00
1.676193198056587619e+01,3.509280308501776524e+00
1.678193769648471090e+01,3.695845243776459732e+00
1.680194341240354561e+01,3.468196108213111195e+00
1.682194912832238032e+01,3.572472055823816550e+00
1.684195484424121148e+01,3.823999457453489015e+00
1.686196056016004619e+01,3.476616602513173504e+00
1.688196627607888090e+01,4.054190918893967321e+00
1.690197199199771205e+01,4.004101194396499253e+00
1.692197770791654676e+01,3.149240511686848709e+00
1.694198342383538147e+01,4.560875515624062793e+00
1.696198913975421618e+01,3.614825953072619225e+00
1.698199485567305089e+01,3.334895124997051319e+00
1.700200057159188560e+01,4.553306147095891099e+00
1.702200628751071676e+01,4.170210185142569692e+00
1.704201200342955147e+01,3.785130478357793038e+00
1.706201771934838618e+01,4.230976257047529998e+00
1.708202343526722089e+01,3.804947734397312153e+00
1.710202915118605205e+01,4.256214845281117043e+00
1.712203486710488676e+01,4.932586578167290625e+00
1.714204058302372147e+01,5.066376494034134481e+00
1.716204629894255618e+01,4.261884862056532164e+00
1.718205201486139089e+01,4.315203905900327541e+00
1.720205773078022204e+01,5.123679495969141406e+00
1.722206344669905675e+01,5.090232486826402614e+00
1.724206916261789146e+01,5.156741902386757559e+00
1.726207487853672617e+01,4.493007472763698829e+00
1.728208059445555733e+01,5.242497992609051138e+00
1.730208631037439204e+01,5.495715969998842709e+00
1.732209202629322675e+01,5.015494364876479594e+00
1.734209774221206146e+01,5.002998050199773949e+00
1.736210345813089617e+01,4.736903204317920668e+00
1.738210917404973088e+01,5.245259297243777930e+00
1.740211488996856204e+01,4.972223582438169309e+00
1.742212060588739675e+01,5.811597505877656999e+00
1.744212632180623146e+01,5.619192281724979310e+00
1.746213203772506262e+01,5.333562313326979165e+00
1.748213775364389733e+01,6.352630165581193644e+00
1.750214346956273204e+01,5.859821942440126108e+00
1.752214918548156675e+01,6.019614817940173168e+00
1.754215490140040146e+01,5.767657939025647273e+00
1.756216061731923617e+01,6.227827259571111718e+00
1.758216633323806732e+01,6.300640845575298243e+00
1.760217204915690203e+01,6.008832469703908608e+00
1.762217776507573674e+01,6.416381897149310731e+00
1.764218348099457145e+01,6.607052949471516001e+00
1.766218919691340261e+01,6.931475636128461737e+00
1.768219491283223732e+01,7.678134134104835695e+00
1.770220062875107203e+01,7.315898341456552600e+00
1.772220634466990674e+01,7.372611462614010236e+00
1.774221206058874145e+01,7.654847369631422538e+00
1.776221777650757616e+01,8.001914563594549890e+00
1.778222349242640732e+01,7.882203696860129227e+00
1.780222920834524203e+01,7.975480089559661145e+00
1.782223492426407674e+01,8.204542731585600990e+00
1.784224064018290790e+01,8.422151487617483667e+00
1.786224635610174261e+01,8.850160235672920095e+00
1.788225207202057732e+01,8.993895795012083028e+00
1.790225778793941203e+01,8.258684804704426341e+00
1.792226350385824674e+01,8.890488258149854772e+00
1.794226921977708145e+01,9.067492323262063891e+00
1.796227493569591260e+01,8.950700532816135535e+00
1.798228065161474731e+01,8.555613718378765498e+00
1.800228636753358202e+01,8.862873498912886561e+00
1.802229208345241318e+01,9.184881919074593171e+00
1.804229779937124789e+01,8.419081975766724568e+00
1.806230351529008260e+01,8.225086187448898301e+00
1.808230923120891731e+01,8.230313132687655298e+00
1.810231494712775202e+01,8.644209246188445661e+00
1.812232066304658673e+01,7.128283229506564567e+00
1.814232637896542144e+01,7.406362598537435282e+00
1.816233209488425260e+01,7.572873457196577007e+00
1.818233781080308731e+01,7.417678973348417415e+00
1.820234352672191847e+01,6.355868368764400422e+00
1.822234924264075318e+01,6.024242596716016251e+00
1.824235495855958789e+01,4.909443764068015525e+00
1.826236067447842260e+01,5.329786659101234392e+00
1.828236639039725731e+01,4.242072396690125480e+00
1.830237210631609202e+01,4.729211836756462617e+00
1.832237782223492673e+01,4.996666346019757121e+00
1.834238353815375788e+01,4.604741162546613253e+00
1.836238925407259259e+01,4.333220025913827378e+00
1.838239496999142730e+01,3.349115793563780308e+00
1.840240068591025846e+01,4.234555539569749172e+00
1.842240640182909317e+01,4.524718736000505004e+00
1.844241211774792788e+01,4.085113838562707045e+00
1.846241783366676259e+01,3.054425417974047541e+00
1.848242354958559730e+01,3.671964561241579439e+00
1.850242926550443201e+01,4.011677545680807810e+00
1.852243498142326672e+01,3.439498912891646221e+00
1.854244069734209788e+01,3.476065130313876317e+00
1.856244641326093259e+01,3.295731935500329168e+00
1.858245212917976374e+01,3.230968094819168357e+00
1.860245784509859845e+01,3.663747044004354692e+00
1.862246356101743316e+01,3.355210424713228612e+00
1.864246927693626787e+01,3.862625149845544392e+00
1.866247499285510258e+01,3.036618262778540078e+00
1.868248070877393729e+01,3.675646305220424015e+00
1.870248642469277200e+01,4.015762192359219718e+00
1.872249214061160316e+01,3.186611061306987125e+00
1.874249785653043787e+01,3.565526793831007790e+00
1.876250357244927258e+01,3.013023837913448411e+00
1.878250928836810374e+01,4.128574274898541674e+00
1.880251500428693845e+01,3.454732400614288323e+00
1.882252072020577316e+01,2.984709388467350344e+00
1.884252643612460787e+01,3.770929531812287294e+00
1.886253215204344258e+01,2.715867884266454091e+00
1.888253786796227729e+01,3.949172110054843365e+00
1.890254358388111200e+01,2.777710537999884544e+00
1.892254929979994316e+01,3.381509929378238244e+00
1.894255501571877787e+01,3.620235051244645952e+00
1.896256073163760902e+01,3.325581676298809075e+00
1.898256644755644373e+01,2.611308319719450211e+00
1.900257216347527844e+01,3.399279236480048816e+00
1.902257787939411315e+01,3.161192151844426590e+00
1.904258359531294786e+01,3.333294872880007365e+00
1.906258931123178257e+01,2.751601612487389215e+00
1.908259502715061728e+01,3.842542120237399494e+00
1.910260074306944844e+01,3.824554780062520365e+00
1.912260645898828315e+01,2.931596682880332150e+00
1.914261217490711431e+01,2.955178771791431735e+00
1.916261789082594902e+01,3.802156363136245165e+00
1.918262360674478373e+01,2.899954873800183908e+00
1.920262932266361844e+01,3.460875302996281544e+00
1.922263503858245315e+01,4.093201740804359723e+00
1.924264075450128786e+01,3.995326908274695832e+00
1.926264647042012257e+01,3.708399590383691269e+00
1.928265218633895373e+01,3.609785964759756549e+00
1.930265790225778844e+01,3.731726239818786706e+00
1.932266361817662315e+01,3.222935086123355219e+00
1.934266933409545430e+01,2.651008998927117943e+00
1.936267505001428901e+01,2.718864737128437792e+00
1.938268076593312372e+01,3.911959180940119296e+00
1.940268648185195843e+01,3.844606820345001896e+00
1.942269219777079314e+01,2.899300696881632167e+00
1.944269791368962785e+01,3.601390144926118975e+00
1.946270362960846256e+01,3.382853142823234904e+00
1.948270934552729372e+01,3.808063270289753888e+00
1.950271506144612843e+01,3.678709038439439638e+00
1.952272077736495959e+01,3.635300310283951397e+00
1.954272649328379430e+01,4.211066817306370780e+00
1.956273220920262901e+01,3.183346027356484420e+00
1.958273792512146372e+01,3.329442934588156877e+00
1.960274364104029843e+01,3.411620716471261971e+00
1.962274935695913314e+01,3.310428996124588963e+00
1.964275507287796785e+01,3.252221445329427141e+00
1.966276078879679901e+01,4.130218150912369879e+00
1.968276650471563372e+01,3.631948815468611258e+00
1.970277222063446487e+01,3.082830198502582775e+00
1.972277793655329958e+01,3.421788899720165311e+00
1.974278365247213429e+01,3.339224426910488930e+00
1.976278936839096900e+01,3.128132337550462161e+00
1.978279508430980371e+01,3.332452658949268898e+00
1.980280080022863842e+01,3.159093329169121667e+00
1.982280651614747313e+01,4.011807055183529869e+00
1.984281223206630784e+01,3.876356059405492438e+00
1.986281794798513900e+01,3.222854165577101693e+00
1.988282366390397371e+01,4.052197608141543839e+00
1.990282937982280487e+01,4.013642575352712960e+00
1.992283509574163958e+01,3.947426063381398009e+00
1.994284081166047429e+01,2.969087680993586886e+00
1.996284652757930900e+01,2.845368657702113335e+00
1.998285224349814371e+01,3.939236413835405237e+00
2.000285795941697842e+01,3.776455214193821686e+00
2.002286367533581313e+01,4.108112042974381595e+00
2.004286939125464428e+01,4.384881935981456813e+00
2.006287510717347899e+01,3.903354386415998079e+00
2.008288082309231015e+01,3.351115042247994502e+00
2.010288653901114486e+01,3.516636609747121334e+00
2.012289225492997957e+01,3.782521892432696653e+00
2.014289797084881428e+01,3.044482593870090348e+00
2.016290368676764899e+01,3.704759599864883235e+00
2.018290940268648370e+01,3.735148795162147373e+00
2.020291511860531841e+01,3.446116209834280575e+00
2.022292083452414957e+01,3.883766063204806329e+00
2.024292655044298428e+01,3.215900733238362896e+00
2.026293226636181899e+01,3.680242157522752411e+00
2.028293798228065015e+01,3.043213551910122661e+00
2.030294369819948486e+01,3.213100394073227672e+00
2.032294941411831957e+01,3.339061337514895200e+00
2.034295513003715428e+01,3.104058444893914803e+00
2.036296084595598899e+01,3.418426514399166116e+00
2.038296656187482370e+01,3.498012338094702578e+00
2.040297227779365841e+01,3.310098823459156403e+00
2.042297799371248956e+01,4.442560463621388678e+00
2.044298370963132427e+01,4.040058161315199570e+00
2.046298942555015543e+01,3.465437028665443009e+00
2.048299514146899014e+01,4.136171166422467849e+00
2.050300085738782485e+01,3.740169655563727602e+00
2.052300657330665956e+01,4.209785204165030770e+00
2.054301228922549427e+01,3.965116822271314678e+00
2.056301800514432898e+01,3.109838562096766346e+00
2.058302372106316369e+01,3.465220736503345389e+00
2.060302943698199485e+01,3.191005211717733214e+00
2.062303515290082956e+01,3.683638801245550098e+00
2.064304086881966072e+01,3.683915809884264814e+00
2.066304658473849543e+01,3.512957767232884443e+00
2.068305230065733014e+01,3.875142988861021820e+00
2.070305801657616485e+01,3.868477355077310165e+00
2.072306373249499956e+01,3.319493568805860662e+00
2.074306944841383427e+01,3.975774410895633437e+00
2.076307516433266898e+01,3.772680183465898729e+00
2.078308088025150369e+01,3.609707620316607191e+00
2.080308659617033484e+01,4.399697260659562126e+00
2.082309231208916955e+01,3.266160410523709423e+00
2.084309802800800071e+01,3.339967149165277149e+00
2.086310374392683542e+01,4.061923822324214228e+00
2.088310945984567013e+01,3.571943434419429853e+00
2.090311517576450484e+01,3.411154264760029697e+00
2.092312089168333955e+01,3.556535662701587164e+00
2.094312660760217426e+01,3.435825116567096771e+00
2.096313232352100897e+01,3.497566188579700253e+00
2.098313803943984013e+01,3.791882381639536170e+00
2.100314375535867484e+01,3.832233574794279285e+00
2.102314947127750600e+01,3.613881018716721627e+00
2.104315518719634071e+01,3.928658246517930941e+00
2.106316090311517542e+01,3.629409088578920972e+00
2.108316661903401013e+01,4.433956010053433872e+00
2.110317233495284484e+01,3.536885110785046749e+00
2.112317805087167955e+01,4.607634563471025402e+00
2.114318376679051426e+01,4.315625186155230608e+00
2.116318948270934541e+01,3.623006446174148021e+00
2.118319519862818012e+01,4.070884978501602802e+00
2.120320091454701483e+01,3.454203343174577334e+00
2.122320663046584599e+01,3.295189892320705027e+00
2.124321234638468070e+01,4.432011335886071990e+00
2.126321806230351541e+01,4.115195671691747492e+00
2.128322377822235012e+01,3.568826696269200127e+00
2.130322949414118483e+01,4.400046681183234831e+00
2.132323521006001954e+01,4.243876972746060794e+00
2.134324092597885425e+01,4.287789123165030247e+00
2.136324664189768541e+01,3.649415217055000493e+00
2.138325235781652012e+01,3.249532187670216565e+00
2.140325807373535127e+01,4.724145304134599321e+00
2.142326378965418598e+01,4.371140927032169721e+00
2.144326950557302069e+01,3.956143024013437426e+00
2.146327522149185540e+01,3.834612281774449016e+00
2.148328093741069011e+01,4.108649174242678725e+00
2.150328665332952482e+01,3.274041739029747156e+00
2.152329236924835953e+01,3.924265142340832568e+00
2.154329808516719069e+01,4.240404055450216703e+00
2.156330380108602540e+01,3.706248080103754283e+00
2.158330951700485656e+01,4.010425518328265326e+00
2.160331523292369127e+01,3.627683598669708687e+00
2.162332094884252598e+01,4.403429018628173708e+00
