angle,intensity
1.000000000000000000e+01,1.293143309993674439e+00
1.002000571591883471e+01,3.106820507978881318e-01
1.004001143183766764e+01,9.886437127475544706e-01
1.006001714775650235e+01,1.288457834995688334e+00
1.008002286367533529e+01,1.127778667211225772e+00
1.010002857959417000e+01,8.058640599043618291e-01
1.012003429551300293e+01,1.474687148484701504e+00
1.014004001143183764e+01,9.331160717374871183e-01
1.016004572735067235e+01,6.570231601861424853e-01
1.018005144326950528e+01,1.233378005967274316e+00
1.020005715918833999e+01,1.262208542943997980e+00
1.022006287510717293e+01,4.479752009467276030e-01
1.024006859102600764e+01,1.427224690640320315e+00
1.026007430694484057e+01,1.371550777676527666e+00
1.028008002286367528e+01,9.967861045711710055e-01
1.030008573878250999e+01,1.695395565238819735e+00
1.032009145470134293e+01,1.629567288853800422e+00
1.034009717062017764e+01,1.440866027499390079e+00
1.036010288653901057e+01,3.583772014622599866e-01
1.038010860245784528e+01,1.676875310250939943e+00
1.040011431837667999e+01,8.086625036876553541e-01
1.042012003429551292e+01,4.759559000349125046e-01
1.044012575021434763e+01,7.634610968763477779e-01
1.046013146613318057e+01,1.299538010041691560e+00
1.048013718205201528e+01,7.314615459773478046e-01
1.050014289797084821e+01,4.537276729648606066e-01
1.052014861388968292e+01,1.491624474658882260e+00
1.054015432980851585e+01,1.686266441204495203e+00
1.056016004572735056e+01,1.438260523997186846e+00
1.058016576164618527e+01,6.490703427208442955e-01
1.060017147756501821e+01,1.090800419897383744e+00
1.062017719348385292e+01,1.506616928997729365e+00
1.064018290940268585e+01,1.490742243470480455e+00
1.066018862532152056e+01,8.285434863560552365e-01
1.068019434124035527e+01,1.331240765791997349e+00
1.070020005715918820e+01,7.043571651713231851e-01
1.072020577307802292e+01,1.446074609879792083e+00
1.074021148899685585e+01,1.330261163725113160e+00
1.076021720491569056e+01,1.951606401187258921e+00
1.078022292083452349e+01,1.009664768324637141e+00
1.080022863675335820e+01,1.209159220543323476e+00
1.082023435267219291e+01,6.167448030778488466e-01
1.084024006859102585e+01,8.016442069320039998e-01
1.086024578450986056e+01,1.648443077148322500e+00
1.088025150042869349e+01,1.024749316579989467e+00
1.090025721634752820e+01,1.162051215181352015e+00
1.092026293226636113e+01,7.894020021733405557e-01
1.094026864818519584e+01,1.772985636425743472e+00
1.096027436410403055e+01,1.326700583364580188e+00
