angle,intensity
1.000000000000000000e+01,6.582302596737817701e+00
1.002000571591883471e+01,5.379436609824793436e+00
1.004001143183766764e+01,5.821692553209709686e+00
1.006001714775650235e+01,5.070381212060985909e+00
1.008002286367533529e+01,6.367617875238922309e+00
1.010002857959417000e+01,5.786121238722729210e+00
1.012003429551300293e+01,6.537284633056066774e+00
1.014004001143183764e+01,6.562419534553120215e+00
1.016004572735067235e+01,6.041521004047420540e+00
1.018005144326950528e+01,5.520588258479590671e+00
1.020005715918833999e+01,5.350994134759026188e+00
1.022006287510717293e+01,5.334885145726476985e+00
1.024006859102600764e+01,4.926385372776245219e+00
1.026007430694484057e+01,5.008601870298506675e+00
1.028008002286367528e+01,5.875720997652853939e+00
1.030008573878250999e+01,6.182888934279777260e+00
1.032009145470134293e+01,6.418079434115946391e+00
1.034009717062017764e+01,6.372412249857068112e+00
1.036010288653901057e+01,6.712460294245590653e+00
1.038010860245784528e+01,5.370987498505196633e+00
1.040011431837667999e+01,5.370402593163676741e+00
1.042012003429551292e+01,5.562442607221234958e+00
1.044012575021434763e+01,5.988934123890565786e+00
1.046013146613318057e+01,5.366962534258494344e+00
1.048013718205201528e+01,6.260325040995600610e+00
1.050014289797084821e+01,5.302246539350108812e+00
1.052014861388968292e+01,5.588542548776128882e+00
1.054015432980851585e+01,6.615610869319270115e+00
1.056016004572735056e+01,5.226171984238209944e+00
1.058016576164618527e+01,5.324803143979786491e+00
1.060017147756501821e+01,5.574261291982061550e+00
1.062017719348385292e+01,6.590268011185543173e+00
1.064018290940268585e+01,5.110242807562485723e+00
1.066018862532152056e+01,5.685404179443150241e+00
1.068019434124035527e+01,5.939450421315437545e+00
1.070020005715918820e+01,5.306649222411180311e+00
1.072020577307802292e+01,4.759803712698146505e+00
1.074021148899685585e+01,5.169623726660462992e+00
1.076021720491569056e+01,6.486329326417646257e+00
1.078022292083452349e+01,5.647892495756963172e+00
1.080022863675335820e+01,6.557377704761040427e+00
1.082023435267219291e+01,5.324454920979024841e+00
1.084024006859102585e+01,6.369010467011154475e+00
1.086024578450986056e+01,5.201572758009709752e+00
1.088025150042869349e+01,5.735440280546199254e+00
1.090025721634752820e+01,5.287029852063271029e+00
1.092026293226636113e+01,6.600539284028628551e+00
1.094026864818519584e+01,6.615950088824615882e+00
1.096027436410403055e+01,5.271187846610515315e+00
1.098028008002286349e+01,5.452446651049291937e+00
1.100028579594169820e+01,6.558121628446481388e+00
1.102029151186053113e+01,5.026605506796662404e+00
1.104029722777936584e+01,6.096503183517427260e+00
1.106030294369819877e+01,5.700852904374614560e+00
1.108030865961703348e+01,6.502184326494891309e+00
1.110031437553586819e+01,6.508635335309774561e+00
1.112032009145470113e+01,5.154012706695707102e+00
1.114032580737353584e+01,6.091669938548406549e+00
1.116033152329236877e+01,5.827932060526042513e+00
1.118033723921120348e+01,4.643399247036183120e+00
1.120034295513003642e+01,5.676737369120218979e+00
1.122034867104887113e+01,6.553866341001469920e+00
1.124035438696770584e+01,5.909410572297939090e+00
1.126036010288653877e+01,6.192347382459220562e+00
