angle,intensity
1.458130894541297451e+01,2.981621690363859933e+00
1.460131466133180922e+01,3.798837745347399597e+00
1.462132037725064393e+01,3.604769338970829740e+00
1.464132609316947686e+01,2.769090355548493143e+00
1.466133180908831157e+01,2.740562548896192663e+00
1.468133752500714451e+01,3.121525871273594266e+00
1.470134324092597922e+01,3.189315805199655962e+00
1.472134895684481393e+01,3.349791722800648852e+00
1.474135467276364686e+01,3.510477203106187716e+00
1.476136038868247979e+01,3.148678131761675658e+00
1.478136610460131450e+01,3.721535353553394820e+00
1.480137182052014921e+01,3.466701296766387053e+00
1.482137753643898392e+01,3.331920082657160886e+00
1.484138325235781686e+01,3.478546346531683042e+00
1.486138896827664979e+01,3.156483670132326225e+00
1.488139468419548450e+01,3.285395253581344210e+00
1.490140040011431921e+01,2.989309281220430492e+00
1.492140611603315392e+01,3.798416306529765141e+00
1.494141183195198685e+01,2.952527560538987572e+00
1.496141754787081979e+01,3.664806577989679681e+00
1.498142326378965450e+01,3.756574136258231000e+00
1.500142897970848921e+01,3.074383117059839687e+00
1.502143469562732214e+01,3.722202941766752815e+00
1.504144041154615508e+01,3.386345784169294326e+00
1.506144612746498979e+01,2.710190849471870500e+00
1.508145184338382450e+01,3.561219576152333754e+00
1.510145755930265921e+01,3.009850617017908903e+00
1.512146327522149214e+01,3.745757105564392564e+00
1.514146899114032507e+01,3.277932098430304642e+00
1.516147470705915978e+01,3.457580161090946014e+00
1.518148042297799449e+01,3.773813993442809878e+00
1.520148613889682920e+01,3.796265930068385863e+00
1.522149185481566214e+01,4.190045702916878056e+00
1.524149757073449507e+01,3.653575341364714291e+00
1.526150328665332978e+01,3.573551549599182309e+00
1.528150900257216449e+01,3.245095740238734372e+00
1.530151471849099742e+01,3.441681497898546382e+00
1.532152043440983036e+01,2.381716153076964826e+00
1.534152615032866507e+01,3.606021408415252871e+00
1.536153186624749978e+01,3.896523172090483378e+00
1.538153758216633449e+01,3.194690109819844803e+00
1.540154329808516742e+01,3.992230738639478194e+00
1.542154901400400036e+01,3.290052090766206305e+00
1.544155472992283507e+01,3.631693320232556310e+00
1.546156044584166978e+01,3.250632782218403793e+00
1.548156616176050449e+01,2.790187630345504211e+00
1.550157187767933742e+01,2.838118661327177605e+00
1.552157759359817035e+01,2.876418486057456647e+00
1.554158330951700506e+01,3.572429693508910375e+00
1.556158902543583977e+01,3.596287211246640858e+00
1.558159474135467271e+01,3.463136412709216572e+00
1.560160045727350742e+01,3.363282863574252435e+00
1.562160617319234035e+01,3.579027851900652202e+00
1.564161188911117506e+01,3.013733672954497678e+00
1.566161760503000977e+01,2.990685692851220878e+00
1.568162332094884270e+01,3.572102065681512784e+00
1.570162903686767564e+01,3.200972441344557051e+00
1.572163475278651035e+01,2.871234346295011619e+00
1.574164046870534506e+01,3.106245521451908242e+00
1.576164618462417977e+01,2.743881283676342875e+00
1.578165190054301270e+01,3.223872402047240016e+00
1.580165761646184563e+01,2.986797542240823056e+00
1.582166333238068034e+01,2.911350017540502932e+00
1.584166904829951505e+01,3.287904604265210473e+00
1.586167476421834799e+01,3.598497944704920126e+00
1.588168048013718270e+01,3.055900776885647208e+00
1.590168619605601563e+01,3.208062728874342184e+00
1.592169191197485034e+01,3.164857909877135000e+00
1.594169762789368505e+01,3.672899687940706315e+00
1.596170334381251799e+01,3.501786975815202041e+00
1.598170905973135092e+01,3.400336941716323835e+00
1.600171477565018563e+01,2.991577229941052352e+00
1.602172049156902034e+01,3.531106309805543741e+00
1.604172620748785505e+01,3.183532247927055803e+00
1.606173192340668976e+01,3.039214871422384334e+00
1.608173763932552092e+01,3.051108946277421907e+00
1.610174335524435563e+01,3.789662560014879222e+00
1.612174907116319034e+01,3.386531386218418760e+00
1.614175478708202505e+01,4.518547964693413022e+00
1.616176050300085620e+01,3.459920988561905553e+00
1.618176621891969091e+01,3.090061077023991576e+00
1.620177193483852562e+01,3.779515313459929082e+00
1.622177765075736033e+01,3.952727110911658848e+00
1.624178336667619504e+01,3.796292996414059040e+00
1.626178908259502620e+01,3.021446292788993127e+00
1.628179479851386091e+01,3.631145711160916001e+00
1.630180051443269562e+01,3.637955724529685853e+00
1.632180623035153033e+01,3.723258140924874837e+00
1.634181194627036149e+01,4.006547109284298358e+00
1.636181766218919620e+01,3.443245013066468019e+00
1.638182337810803091e+01,3.470849626488723860e+00
1.640182909402686562e+01,3.625755133585284007e+00
1.642183480994570033e+01,3.435806066720918928e+00
1.644184052586453504e+01,4.145554394003928778e+00
1.646184624178336620e+01,3.031633979120019973e+00
1.648185195770220091e+01,4.162726060728461519e+00
1.650185767362103562e+01,3.385307217756600373e+00
1.652186338953986677e+01,3.528072658941222350e+00
1.654186910545870148e+01,4.503083088504416409e+00
1.656187482137753619e+01,3.383467836721309574e+00
1.658188053729637090e+01,3.881979148144680813e+00
1.660188625321520561e+01,3.043663937456858370e+00
1.662189196913404032e+01,2.889293294066626494e+00
1.664189768505287148e+01,2.955779508478568296e+00
1.666190340097170619e+01,3.919634362053226795e+00
1.668190911689054090e+01,3.286871324276884110e+00
1.670191483280937561e+01,2.949737136867153442e+00
1.672192054872820677e+01,3.005730076634230308e+00
1.674192626464704148e+01,3.760193725914753315e+00
1.676193198056587619e+01,3.505211652741546224e+00
1.678193769648471090e+01,3.358982695424469256e+00
1.680194341240354561e+01,4.052880530244972412e+00
1.682194912832238032e+01,2.950259002732177116e+00
1.684195484424121148e+01,3.439132659538468140e+00
1.686196056016004619e+01,3.090392287056141996e+00
1.688196627607888090e+01,3.489878719719443190e+00
1.690197199199771205e+01,3.466031079670485848e+00
1.692197770791654676e+01,2.613881064419733669e+00
1.694198342383538147e+01,2.702972332203918970e+00
1.696198913975421618e+01,3.767492231410300541e+00
1.698199485567305089e+01,3.648926805384350214e+00
1.700200057159188560e+01,3.703521190735854951e+00
1.702200628751071676e+01,3.394327580590424720e+00
1.704201200342955147e+01,3.127568189010549116e+00
1.706201771934838618e+01,2.506066848052728613e+00
1.708202343526722089e+01,3.203005182839747000e+00
1.710202915118605205e+01,2.965329173522108341e+00
1.712203486710488676e+01,3.539144353993994407e+00
1.714204058302372147e+01,3.058776184028406675e+00
1.716204629894255618e+01,3.424457500142848332e+00
1.718205201486139089e+01,2.720778862965017808e+00
1.720205773078022204e+01,2.830331203197857803e+00
1.722206344669905675e+01,2.597710843066272979e+00
1.724206916261789146e+01,3.214207841270598998e+00
1.726207487853672617e+01,3.541994706642198398e+00
1.728208059445555733e+01,3.531682794008141890e+00
1.730208631037439204e+01,2.766105854088118043e+00
1.732209202629322675e+01,2.992192988801685161e+00
1.734209774221206146e+01,2.862792219976178387e+00
1.736210345813089617e+01,2.724470024585230910e+00
1.738210917404973088e+01,3.713044372148972094e+00
1.740211488996856204e+01,2.946985039281836638e+00
1.742212060588739675e+01,2.824201949517165744e+00
1.744212632180623146e+01,3.100072127560955071e+00
1.746213203772506262e+01,3.402296315382149494e+00
1.748213775364389733e+01,2.936844352294630589e+00
1.750214346956273204e+01,2.759785592709019575e+00
1.752214918548156675e+01,3.439487897667777183e+00
1.754215490140040146e+01,2.739351920632292270e+00
1.756216061731923617e+01,2.948397802900188047e+00
1.758216633323806732e+01,2.722003816693142397e+00
1.760217204915690203e+01,3.529149315963219458e+00
1.762217776507573674e+01,3.560759608162471501e+00
1.764218348099457145e+01,3.080422056348393056e+00
1.766218919691340261e+01,3.478235244280917904e+00
1.768219491283223732e+01,3.701889903558742034e+00
1.770220062875107203e+01,3.572120598824966464e+00
1.772220634466990674e+01,2.899686879673916806e+00
1.774221206058874145e+01,3.282052630518925262e+00
1.776221777650757616e+01,3.605921445659140190e+00
1.778222349242640732e+01,3.761534974930103914e+00
1.780222920834524203e+01,3.311424291057853964e+00
1.782223492426407674e+01,3.026774493979739411e+00
1.784224064018290790e+01,3.256853477844090516e+00
1.786224635610174261e+01,3.263674546069815996e+00
1.788225207202057732e+01,3.752400725796722014e+00
1.790225778793941203e+01,3.782881067332493519e+00
1.792226350385824674e+01,3.127389254229720361e+00
1.794226921977708145e+01,3.354024973955423761e+00
1.796227493569591260e+01,3.232869488299558558e+00
1.798228065161474731e+01,3.335130732109970353e+00
1.800228636753358202e+01,2.816889406768521731e+00
1.802229208345241318e+01,3.382260065670401605e+00
1.804229779937124789e+01,3.121188713157447836e+00
1.806230351529008260e+01,3.569361617713650681e+00
1.808230923120891731e+01,3.274202822835581284e+00
1.810231494712775202e+01,3.130526170788769491e+00
1.812232066304658673e+01,2.666155319382670363e+00
1.814232637896542144e+01,3.360914551772420378e+00
1.816233209488425260e+01,3.910168408575547261e+00
1.818233781080308731e+01,2.829848131957980684e+00
1.820234352672191847e+01,3.814585455476789733e+00
1.822234924264075318e+01,3.876899435881024480e+00
1.824235495855958789e+01,4.157308768107069952e+00
1.826236067447842260e+01,3.128565259513172769e+00
1.828236639039725731e+01,3.070152802172510853e+00
1.830237210631609202e+01,3.966680016537538656e+00
1.832237782223492673e+01,3.058698289719360197e+00
1.834238353815375788e+01,3.181400474016068181e+00
1.836238925407259259e+01,2.898736720945322531e+00
1.838239496999142730e+01,3.726394466971590269e+00
1.840240068591025846e+01,3.249698500506581489e+00
1.842240640182909317e+01,2.718141893210136217e+00
1.844241211774792788e+01,3.142195443828339485e+00
1.846241783366676259e+01,3.029267025667202962e+00
1.848242354958559730e+01,3.530352896719779032e+00
1.850242926550443201e+01,3.154582305801987729e+00
1.852243498142326672e+01,3.537243136374033980e+00
1.854244069734209788e+01,3.300581011171623835e+00
1.856244641326093259e+01,3.320239852217898857e+00
1.858245212917976374e+01,3.022033865177605971e+00
1.860245784509859845e+01,3.757341583457499912e+00
1.862246356101743316e+01,3.504852306684267838e+00
1.864246927693626787e+01,3.627525688892712097e+00
1.866247499285510258e+01,3.404021467065090789e+00
1.868248070877393729e+01,4.012059554427739094e+00
1.870248642469277200e+01,3.494782922223961030e+00
1.872249214061160316e+01,2.873737370159920701e+00
1.874249785653043787e+01,4.071627633760673604e+00
1.876250357244927258e+01,4.007346778033257451e+00
1.878250928836810374e+01,3.212570219530489268e+00
1.880251500428693845e+01,2.781945670728116937e+00
1.882252072020577316e+01,3.476768243139792158e+00
1.884252643612460787e+01,3.516427069406286687e+00
1.886253215204344258e+01,3.965347653594248456e+00
1.888253786796227729e+01,3.625317517816338153e+00
1.890254358388111200e+01,3.168923343681812277e+00
1.892254929979994316e+01,3.457261029234282024e+00
1.894255501571877787e+01,3.508339939293055210e+00
1.896256073163760902e+01,3.278196740885173988e+00
1.898256644755644373e+01,2.880291908519517996e+00
1.900257216347527844e+01,3.232109083155705775e+00
1.902257787939411315e+01,3.246018307209941778e+00
1.904258359531294786e+01,3.934968551159984784e+00
1.906258931123178257e+01,3.351442611772761815e+00
1.908259502715061728e+01,2.705641382172057519e+00
1.910260074306944844e+01,4.036819407306126095e+00
1.912260645898828315e+01,3.320546840788971998e+00
1.914261217490711431e+01,3.757286439564384573e+00
1.916261789082594902e+01,3.351961319699722885e+00
1.918262360674478373e+01,3.332392747474519190e+00
1.920262932266361844e+01,3.223009778081256549e+00
1.922263503858245315e+01,3.359355882450781650e+00
1.924264075450128786e+01,3.600464581590055335e+00
1.926264647042012257e+01,2.889826813017504215e+00
1.928265218633895373e+01,3.064781821515479621e+00
1.930265790225778844e+01,3.726039160899119018e+00
1.932266361817662315e+01,3.222444322565886310e+00
1.934266933409545430e+01,3.574325435593358691e+00
1.936267505001428901e+01,3.944783186597871527e+00
1.938268076593312372e+01,3.159423738603321041e+00
1.940268648185195843e+01,3.655144871411802221e+00
1.942269219777079314e+01,3.658494419600776038e+00
1.944269791368962785e+01,3.667993549063855330e+00
1.946270362960846256e+01,3.307567395349182426e+00
1.948270934552729372e+01,3.588137147712733732e+00
1.950271506144612843e+01,3.542815990738613419e+00
1.952272077736495959e+01,3.870076866267651461e+00
1.954272649328379430e+01,3.801472511295898471e+00
1.956273220920262901e+01,3.370828242097391847e+00
1.958273792512146372e+01,4.068618922864853715e+00
1.960274364104029843e+01,3.975556152267782029e+00
1.962274935695913314e+01,3.426858406325090201e+00
1.964275507287796785e+01,3.131423667889135842e+00
1.966276078879679901e+01,2.813835315062686693e+00
1.968276650471563372e+01,4.360150884224379908e+00
1.970277222063446487e+01,3.718144817561019444e+00
1.972277793655329958e+01,3.774467300161131966e+00
1.974278365247213429e+01,3.836327534227596203e+00
1.976278936839096900e+01,4.014219257768199434e+00
1.978279508430980371e+01,3.896604675416619479e+00
1.980280080022863842e+01,2.891843071831686984e+00
1.982280651614747313e+01,3.065451553652994932e+00
1.984281223206630784e+01,3.756768586111951080e+00
1.986281794798513900e+01,3.982792393720285595e+00
1.988282366390397371e+01,3.792166332511825111e+00
1.990282937982280487e+01,3.883978263312290125e+00
1.992283509574163958e+01,4.132315101998843332e+00
1.994284081166047429e+01,4.153351910798892987e+00
1.996284652757930900e+01,3.309052813462605158e+00
1.998285224349814371e+01,2.907493517838283470e+00
2.000285795941697842e+01,3.762355088971021999e+00
2.002286367533581313e+01,4.066446913618928960e+00
2.004286939125464428e+01,4.128189619699957014e+00
2.006287510717347899e+01,3.403207350622568406e+00
2.008288082309231015e+01,3.601352738163555500e+00
2.010288653901114486e+01,3.996574517150046191e+00
2.012289225492997957e+01,4.074324094429529808e+00
2.014289797084881428e+01,4.125667648507185703e+00
2.016290368676764899e+01,3.827955265151769204e+00
2.018290940268648370e+01,3.903061526016354144e+00
2.020291511860531841e+01,3.556899779975207121e+00
2.022292083452414957e+01,4.358635416878771096e+00
2.024292655044298428e+01,3.910146021526330173e+00
2.026293226636181899e+01,4.577970250314764122e+00
2.028293798228065015e+01,4.088935839683477624e+00
2.030294369819948486e+01,4.651515009881857843e+00
2.032294941411831957e+01,3.323600129001730075e+00
2.034295513003715428e+01,4.183731465955676576e+00
2.036296084595598899e+01,4.004986268233324154e+00
2.038296656187482370e+01,4.611427786156673037e+00
2.040297227779365841e+01,3.900622688382190617e+00
2.042297799371248956e+01,4.656456800015819297e+00
2.044298370963132427e+01,4.186014526694943783e+00
2.046298942555015543e+01,4.469786486431338801e+00
2.048299514146899014e+01,4.675058748932354291e+00
2.050300085738782485e+01,4.003920316001059021e+00
2.052300657330665956e+01,4.747452297370729823e+00
2.054301228922549427e+01,4.208612995644981147e+00
2.056301800514432898e+01,4.278654991147144315e+00
2.058302372106316369e+01,3.883686319021978584e+00
2.060302943698199485e+01,3.974020066634520454e+00
2.062303515290082956e+01,4.480310213646347961e+00
2.064304086881966072e+01,4.532042995710592770e+00
2.066304658473849543e+01,4.146362256914534861e+00
2.068305230065733014e+01,3.388791669327571920e+00
2.070305801657616485e+01,3.949614619050096032e+00
2.072306373249499956e+01,4.982197100797707279e+00
2.074306944841383427e+01,4.273131302107881169e+00
2.076307516433266898e+01,4.335916731429563242e+00
2.078308088025150369e+01,3.811372763070852265e+00
2.080308659617033484e+01,4.249595983014886613e+00
2.082309231208916955e+01,3.358376010883624474e+00
2.084309802800800071e+01,4.662928635076344364e+00
2.086310374392683542e+01,3.973220161211251877e+00
2.088310945984567013e+01,4.766240755315488187e+00
2.090311517576450484e+01,4.407010440598782886e+00
2.092312089168333955e+01,3.809957120560161670e+00
2.094312660760217426e+01,4.548511383293602606e+00
2.096313232352100897e+01,4.257555534053059532e+00
2.098313803943984013e+01,4.029062017632428550e+00
2.100314375535867484e+01,3.820600857717166399e+00
2.102314947127750600e+01,3.475519887055135371e+00
2.104315518719634071e+01,3.841981154604870774e+00
2.106316090311517542e+01,4.227709322517126722e+00
2.108316661903401013e+01,4.038819644096606432e+00
2.110317233495284484e+01,3.935847410962470150e+00
2.112317805087167955e+01,3.864455444436679876e+00
2.114318376679051426e+01,4.047363338627223861e+00
2.116318948270934541e+01,3.586883572662905806e+00
2.118319519862818012e+01,4.003971903964717249e+00
2.120320091454701483e+01,4.206680798438918956e+00
2.122320663046584599e+01,3.839226123303110860e+00
2.124321234638468070e+01,3.703948005601725768e+00
2.126321806230351541e+01,4.097581922387672826e+00
2.128322377822235012e+01,3.643758197085667838e+00
2.130322949414118483e+01,3.775456997078704635e+00
2.132323521006001954e+01,4.431000620659311551e+00
2.134324092597885425e+01,4.766686692000716263e+00
2.136324664189768541e+01,4.584040280064099804e+00
2.138325235781652012e+01,4.370346820023351952e+00
2.140325807373535127e+01,4.044946020918923857e+00
2.142326378965418598e+01,3.668491756810408511e+00
2.144326950557302069e+01,4.814531159049167286e+00
2.146327522149185540e+01,3.703997453112389593e+00
2.148328093741069011e+01,4.057628939618041386e+00
2.150328665332952482e+01,3.651503163755704051e+00
2.152329236924835953e+01,4.055887363066073448e+00
2.154329808516719069e+01,3.830317619597110479e+00
2.156330380108602540e+01,3.931896494163964473e+00
2.158330951700485656e+01,3.874594828679598812e+00
2.160331523292369127e+01,4.694269182615650848e+00
2.162332094884252598e+01,4.696262117167468553e+00
