angle,intensity
1.192054872820805933e+01,1.103004964732046567e+00
1.194055444412689404e+01,1.598606631628360475e+00
1.196056016004572697e+01,1.748956619972697357e+00
1.198056587596456168e+01,1.333219691039120303e+00
1.200057159188339639e+01,1.995721199435063653e+00
1.202057730780222933e+01,1.740426356543929298e+00
1.204058302372106226e+01,1.907336854025095896e+00
1.206058873963989697e+01,2.140782651033535267e+00
1.208059445555873168e+01,1.608513260725419558e+00
1.210060017147756461e+01,1.569133628688245130e+00
1.212060588739639932e+01,1.622156825173418193e+00
1.214061160331523226e+01,2.095771892902745126e+00
1.216061731923406697e+01,1.491376614337142748e+00
1.218062303515290168e+01,1.701511830032082173e+00
1.220062875107173461e+01,2.313402436473216639e+00
1.222063446699056932e+01,2.417574095146178159e+00
1.224064018290940226e+01,1.468363727721835321e+00
1.226064589882823697e+01,2.290754102392976055e+00
1.228065161474707168e+01,2.206835871233952417e+00
1.230065733066590461e+01,1.295292831052460292e+00
1.232066304658473754e+01,2.174187689601158269e+00
1.234066876250357225e+01,1.699563520277167727e+00
1.236067447842240696e+01,2.358643869611356081e+00
1.238068019434123990e+01,1.564242302763804160e+00
1.240068591026007461e+01,2.521959817629489287e+00
1.242069162617890754e+01,2.208082718245737652e+00
1.244069734209774225e+01,1.355909603121772333e+00
1.246070305801657696e+01,1.811524197360445898e+00
1.248070877393540989e+01,1.423993525216625589e+00
1.250071448985424460e+01,1.647659465272450108e+00
1.252072020577307754e+01,1.986706219612961233e+00
1.254072592169191225e+01,1.736848627857139338e+00
1.256073163761074696e+01,1.445475679717010742e+00
1.258073735352957989e+01,1.132029148733393109e+00
1.260074306944841460e+01,2.032026730699583617e+00
1.262074878536724754e+01,1.453245278484884828e+00
1.264075450128608225e+01,1.898057020021338470e+00
1.266076021720491518e+01,1.753385314776298110e+00
1.268076593312374989e+01,1.953535970574649561e+00
1.270077164904258282e+01,1.515785984423161148e+00
1.272077736496141753e+01,1.908421383408380745e+00
1.274078308088025224e+01,1.548696279120524544e+00
1.276078879679908518e+01,1.657839666136589063e+00
1.278079451271791989e+01,1.864884715773523993e+00
1.280080022863675282e+01,2.571897414460853959e+00
1.282080594455558753e+01,1.809660135332763709e+00
1.284081166047442224e+01,1.735349649100668579e+00
1.286081737639325517e+01,1.913391340187791112e+00
1.288082309231208988e+01,2.234422488230936921e+00
1.290082880823092282e+01,1.951052142532689881e+00
1.292083452414975753e+01,1.377821506168101839e+00
1.294084024006859224e+01,2.105999040209624695e+00
1.296084595598742517e+01,1.670942448454458606e+00
1.298085167190625810e+01,1.755043564383785171e+00
1.300085738782509281e+01,2.128428950114236606e+00
1.302086310374392752e+01,2.315243455066267497e+00
1.304086881966276046e+01,1.396832864665834339e+00
1.306087453558159517e+01,2.800772235666715737e+00
1.308088025150042810e+01,2.121079316122140401e+00
1.310088596741926281e+01,2.365870007836449851e+00
1.312089168333809752e+01,1.391571005762834767e+00
1.314089739925693046e+01,1.267454302693477253e+00
1.316090311517576517e+01,1.646619242355698898e+00
1.318090883109459810e+01,2.437634033206291129e+00
1.320091454701343281e+01,1.599706938225186281e+00
1.322092026293226752e+01,1.971771636808902439e+00
1.324092597885110045e+01,2.809075791140846157e+00
1.326093169476993339e+01,2.066510554927676768e+00
1.328093741068876810e+01,1.553124232840568775e+00
1.330094312660760281e+01,2.485089309285167580e+00
1.332094884252643574e+01,1.391633488669458796e+00
1.334095455844527045e+01,2.477085482815750694e+00
1.336096027436410338e+01,2.002382671621711463e+00
1.338096599028293809e+01,2.154296080315084794e+00
1.340097170620177280e+01,2.333225404767603539e+00
1.342097742212060574e+01,1.889435983292474974e+00
1.344098313803944045e+01,2.706371329732843112e+00
1.346098885395827338e+01,2.015236080237389871e+00
1.348099456987710809e+01,2.068588344272047852e+00
1.350100028579594280e+01,1.770516883489059667e+00
1.352100600171477573e+01,2.671289119268447365e+00
1.354101171763361044e+01,2.430209636371886361e+00
1.356101743355244338e+01,2.591690494288366953e+00
1.358102314947127809e+01,2.141353844670942586e+00
1.360102886539011102e+01,2.621495078102598075e+00
1.362103458130894573e+01,2.247262196691484526e+00
1.364104029722777867e+01,1.926063159866730601e+00
1.366104601314661338e+01,2.888585769487591826e+00
1.368105172906544809e+01,1.495164630342949330e+00
1.370105744498428102e+01,2.454310904002746874e+00
1.372106316090311573e+01,1.917454879313434724e+00
1.374106887682194866e+01,1.378032407333020126e+00
1.376107459274078337e+01,2.089483784195784732e+00
1.378108030865961808e+01,3.013435898516268807e+00
1.380108602457845102e+01,1.876306783866283467e+00
1.382109174049728573e+01,1.988512236554449863e+00
1.384109745641611866e+01,2.585538435988534722e+00
1.386110317233495337e+01,2.358781783403694821e+00
1.388110888825378808e+01,2.435980043732850042e+00
1.390111460417262101e+01,1.475094772658569475e+00
1.392112032009145395e+01,2.200675134085821050e+00
1.394112603601028866e+01,1.434418287238957035e+00
1.396113175192912337e+01,2.392097716395810814e+00
1.398113746784795630e+01,2.515861623728861129e+00
1.400114318376679101e+01,3.035215691512849201e+00
1.402114889968562395e+01,2.331400702557278493e+00
1.404115461560445866e+01,1.610548771042939808e+00
1.406116033152329337e+01,2.576153868676965608e+00
1.408116604744212630e+01,2.726672502762835570e+00
1.410117176336095923e+01,2.550632460887851671e+00
1.412117747927979394e+01,2.078090985731585683e+00
1.414118319519862865e+01,2.629619889974248892e+00
1.416118891111746336e+01,2.478538393939206941e+00
1.418119462703629630e+01,1.924438377132843936e+00
1.420120034295512923e+01,2.026585546409334526e+00
1.422120605887396394e+01,2.898733572985384477e+00
1.424121177479279865e+01,2.109721494340681680e+00
1.426121749071163336e+01,2.059672394598300649e+00
1.428122320663046629e+01,2.322578982433146422e+00
1.430122892254929923e+01,2.826360970072923529e+00
1.432123463846813394e+01,2.145433460580930429e+00
1.434124035438696865e+01,2.457740051482948385e+00
1.436124607030580158e+01,1.964505525701446986e+00
1.438125178622463629e+01,1.905554433599627284e+00
1.440125750214346922e+01,2.498696094833466219e+00
1.442126321806230393e+01,2.235649519457166612e+00
1.444126893398113864e+01,2.445805505502551824e+00
1.446127464989997158e+01,2.531465946142016143e+00
1.448128036581880451e+01,1.811817143901666816e+00
1.450128608173763922e+01,1.791467326088057588e+00
1.452129179765647393e+01,2.637071068652749428e+00
1.454129751357530864e+01,2.348330701426333267e+00
1.456130322949414158e+01,1.774411883154646707e+00
1.458130894541297451e+01,2.666351295171095259e+00
1.460131466133180922e+01,2.319413947541341336e+00
1.462132037725064393e+01,2.412066698441655888e+00
1.464132609316947686e+01,2.363663073109633750e+00
1.466133180908831157e+01,2.333172625645683063e+00
1.468133752500714451e+01,2.781587174006981744e+00
1.470134324092597922e+01,2.845988561493840496e+00
1.472134895684481393e+01,2.993905520120991426e+00
1.474135467276364686e+01,3.087405374101785949e+00
1.476136038868247979e+01,2.566744563274996338e+00
1.478136610460131450e+01,3.039877561650933480e+00
1.480137182052014921e+01,2.286082842114024238e+00
1.482137753643898392e+01,2.366131494210532704e+00
1.484138325235781686e+01,2.805702112180695096e+00
1.486138896827664979e+01,2.613466249645187034e+00
1.488139468419548450e+01,2.521675986610337095e+00
1.490140040011431921e+01,2.110272829703071285e+00
1.492140611603315392e+01,2.804558529699625158e+00
1.494141183195198685e+01,1.809679687711446938e+00
1.496141754787081979e+01,3.008850002932940804e+00
1.498142326378965450e+01,2.515461985142456669e+00
1.500142897970848921e+01,2.202518945754889490e+00
1.502143469562732214e+01,2.383652796449072131e+00
1.504144041154615508e+01,2.693960560046289920e+00
1.506144612746498979e+01,3.437882613320111247e+00
1.508145184338382450e+01,3.250019881365621810e+00
1.510145755930265921e+01,2.055462797287211707e+00
1.512146327522149214e+01,2.736469773596368338e+00
1.514146899114032507e+01,2.529173885261822186e+00
1.516147470705915978e+01,2.442415625950210334e+00
1.518148042297799449e+01,2.941170713251811897e+00
1.520148613889682920e+01,2.695286657779872641e+00
1.522149185481566214e+01,3.284828196881364626e+00
1.524149757073449507e+01,3.260486634276476892e+00
1.526150328665332978e+01,2.678009135372802163e+00
1.528150900257216449e+01,2.710169839127682501e+00
1.530151471849099742e+01,3.008982533641042068e+00
1.532152043440983036e+01,2.854784052040108211e+00
1.534152615032866507e+01,2.340053271601899354e+00
1.536153186624749978e+01,3.168945023128816985e+00
1.538153758216633449e+01,2.877096072854716802e+00
1.540154329808516742e+01,2.647178351208411939e+00
1.542154901400400036e+01,2.831037451629071278e+00
1.544155472992283507e+01,2.325562637402165400e+00
1.546156044584166978e+01,2.499268369925950140e+00
1.548156616176050449e+01,2.669429765101359653e+00
1.550157187767933742e+01,3.040107442252131698e+00
1.552157759359817035e+01,2.209664199175154664e+00
1.554158330951700506e+01,3.392416952957846732e+00
1.556158902543583977e+01,3.234241038741129337e+00
1.558159474135467271e+01,3.455506069956554960e+00
1.560160045727350742e+01,2.790293162158389961e+00
1.562160617319234035e+01,3.056743161455396596e+00
1.564161188911117506e+01,3.668427929132770604e+00
1.566161760503000977e+01,3.050108476290265713e+00
1.568162332094884270e+01,2.775109144483096646e+00
1.570162903686767564e+01,2.501720352153399496e+00
1.572163475278651035e+01,2.933797903479117508e+00
1.574164046870534506e+01,2.812174790915141553e+00
1.576164618462417977e+01,2.140478810308505508e+00
1.578165190054301270e+01,2.760725654439729837e+00
1.580165761646184563e+01,3.485023139286047567e+00
1.582166333238068034e+01,2.560516634880785070e+00
1.584166904829951505e+01,3.452274132533153406e+00
1.586167476421834799e+01,2.400251159356995068e+00
1.588168048013718270e+01,2.987724650349579569e+00
1.590168619605601563e+01,2.855536619433875600e+00
1.592169191197485034e+01,2.516410232961017623e+00
1.594169762789368505e+01,2.995037117929271631e+00
1.596170334381251799e+01,2.608903794138801580e+00
1.598170905973135092e+01,3.042701131067657272e+00
1.600171477565018563e+01,3.586122745057906069e+00
1.602172049156902034e+01,3.066195230296537400e+00
1.604172620748785505e+01,3.548130333862508756e+00
1.606173192340668976e+01,3.366119263962351837e+00
1.608173763932552092e+01,2.661854648311024807e+00
1.610174335524435563e+01,3.134756493836000857e+00
1.612174907116319034e+01,3.190568233815209709e+00
1.614175478708202505e+01,3.017834569796520761e+00
1.616176050300085620e+01,3.085774122850104551e+00
1.618176621891969091e+01,3.037482658634951704e+00
1.620177193483852562e+01,3.584103783797995213e+00
1.622177765075736033e+01,4.104905730766742700e+00
1.624178336667619504e+01,3.948184470579161776e+00
1.626178908259502620e+01,3.462445290407903720e+00
1.628179479851386091e+01,3.629739282495525465e+00
1.630180051443269562e+01,4.319078851278392861e+00
1.632180623035153033e+01,3.892739330449488833e+00
1.634181194627036149e+01,3.268144540877940152e+00
1.636181766218919620e+01,2.913886100108662447e+00
1.638182337810803091e+01,3.697369311941028691e+00
1.640182909402686562e+01,3.205468793095286983e+00
1.642183480994570033e+01,4.195533770068858637e+00
1.644184052586453504e+01,3.684354641788126550e+00
1.646184624178336620e+01,3.567532268740796653e+00
1.648185195770220091e+01,3.275448812556986056e+00
1.650185767362103562e+01,3.215589060154628420e+00
1.652186338953986677e+01,4.599451748912594340e+00
1.654186910545870148e+01,3.557315943996099961e+00
1.656187482137753619e+01,4.202306485155678395e+00
1.658188053729637090e+01,3.679640795989654656e+00
1.660188625321520561e+01,3.621752960580604253e+00
1.662189196913404032e+01,3.680210334281923679e+00
1.664189768505287148e+01,4.264203062476413564e+00
1.666190340097170619e+01,3.523050794311523237e+00
1.668190911689054090e+01,3.407524287482415648e+00
1.670191483280937561e+01,4.344204160120233027e+00
1.672192054872820677e+01,4.184459403148869328e+00
1.674192626464704148e+01,3.692262555121044176e+00
1.676193198056587619e+01,3.898298523903792834e+00
1.678193769648471090e+01,4.003843922340797334e+00
1.680194341240354561e+01,3.848043983924942957e+00
1.682194912832238032e+01,4.431344334956221154e+00
1.684195484424121148e+01,4.589747847587405616e+00
1.686196056016004619e+01,3.992644545280544133e+00
1.688196627607888090e+01,5.270006618765023632e+00
1.690197199199771205e+01,4.963074763812748813e+00
1.692197770791654676e+01,4.494322339500198993e+00
1.694198342383538147e+01,4.377567161146068919e+00
1.696198913975421618e+01,4.398148601310343686e+00
1.698199485567305089e+01,4.787278322852044354e+00
1.700200057159188560e+01,5.016355420952945288e+00
1.702200628751071676e+01,5.630701767986367123e+00
1.704201200342955147e+01,4.805084833381743081e+00
1.706201771934838618e+01,5.004778310145156617e+00
1.708202343526722089e+01,4.969076206456108480e+00
1.710202915118605205e+01,5.633272600403990360e+00
1.712203486710488676e+01,5.484941026784163398e+00
1.714204058302372147e+01,5.880960355210852697e+00
1.716204629894255618e+01,4.869053568789169617e+00
1.718205201486139089e+01,5.110387770310099498e+00
1.720205773078022204e+01,5.232656726378028367e+00
1.722206344669905675e+01,5.839422266719688004e+00
1.724206916261789146e+01,5.664782780003662310e+00
1.726207487853672617e+01,5.186127204552679615e+00
1.728208059445555733e+01,6.127299915380265638e+00
1.730208631037439204e+01,6.095257029502063162e+00
1.732209202629322675e+01,6.325774584284428848e+00
1.734209774221206146e+01,6.657766709981929765e+00
1.736210345813089617e+01,5.968987824741484260e+00
1.738210917404973088e+01,6.296843929611224411e+00
1.740211488996856204e+01,6.765473442068532073e+00
1.742212060588739675e+01,6.508403037784405321e+00
1.744212632180623146e+01,6.521883362991854227e+00
1.746213203772506262e+01,5.899053060536582294e+00
1.748213775364389733e+01,6.989337116518333559e+00
1.750214346956273204e+01,6.100440269886090228e+00
1.752214918548156675e+01,5.542417505776463749e+00
1.754215490140040146e+01,6.858073401188612195e+00
1.756216061731923617e+01,5.878692694701132204e+00
1.758216633323806732e+01,5.915581834325939425e+00
1.760217204915690203e+01,5.828078921744452856e+00
1.762217776507573674e+01,5.816087524534331088e+00
1.764218348099457145e+01,6.757879120352819236e+00
1.766218919691340261e+01,5.871833717022836296e+00
1.768219491283223732e+01,5.454514632028939047e+00
1.770220062875107203e+01,5.881111279831201522e+00
1.772220634466990674e+01,6.209119225895780581e+00
1.774221206058874145e+01,6.136916198011240553e+00
1.776221777650757616e+01,5.486738523012903990e+00
1.778222349242640732e+01,5.384122423847453653e+00
1.780222920834524203e+01,5.986285292630357802e+00
1.782223492426407674e+01,5.777402519121562996e+00
1.784224064018290790e+01,5.120230957856307441e+00
1.786224635610174261e+01,5.392541700346023426e+00
1.788225207202057732e+01,5.624560509240277284e+00
1.790225778793941203e+01,5.315518691988346589e+00
1.792226350385824674e+01,4.552476625389044962e+00
1.794226921977708145e+01,5.094811431028904103e+00
1.796227493569591260e+01,4.541303980455152711e+00
1.798228065161474731e+01,4.888355815037696672e+00
1.800228636753358202e+01,4.484642862641500471e+00
1.802229208345241318e+01,5.080141300416237016e+00
1.804229779937124789e+01,4.750462049472198522e+00
1.806230351529008260e+01,3.928211554403944206e+00
1.808230923120891731e+01,4.325709846272250303e+00
1.810231494712775202e+01,4.885846953820344396e+00
1.812232066304658673e+01,4.631116978720791977e+00
1.814232637896542144e+01,4.508307028166330888e+00
1.816233209488425260e+01,4.484331610066199403e+00
1.818233781080308731e+01,4.584204658655576914e+00
1.820234352672191847e+01,4.670118550070320396e+00
1.822234924264075318e+01,4.826351518670216834e+00
1.824235495855958789e+01,4.366215742559090174e+00
1.826236067447842260e+01,4.589965124650043471e+00
1.828236639039725731e+01,4.674019797549045840e+00
1.830237210631609202e+01,4.141059377290678967e+00
1.832237782223492673e+01,4.107956100678045175e+00
1.834238353815375788e+01,4.075254898098878087e+00
1.836238925407259259e+01,4.055773277959517031e+00
1.838239496999142730e+01,4.935136773727800907e+00
1.840240068591025846e+01,3.870195775922084191e+00
1.842240640182909317e+01,4.373461136101045810e+00
1.844241211774792788e+01,3.999480520915729809e+00
1.846241783366676259e+01,4.957387827645031386e+00
1.848242354958559730e+01,4.281427962409727783e+00
1.850242926550443201e+01,4.872182193823809904e+00
1.852243498142326672e+01,4.937905718076859074e+00
1.854244069734209788e+01,4.337227686546770045e+00
1.856244641326093259e+01,4.995968412382250534e+00
1.858245212917976374e+01,4.606467216300191403e+00
1.860245784509859845e+01,4.024162921740077614e+00
1.862246356101743316e+01,4.178728792194295494e+00
1.864246927693626787e+01,4.647722129729743301e+00
1.866247499285510258e+01,4.662905742368873341e+00
1.868248070877393729e+01,4.977468923624643438e+00
1.870248642469277200e+01,4.532482736448094407e+00
1.872249214061160316e+01,5.737531628114814097e+00
1.874249785653043787e+01,5.194256670437244594e+00
1.876250357244927258e+01,5.554960276956697030e+00
1.878250928836810374e+01,4.819649732483735960e+00
1.880251500428693845e+01,4.784052644188442116e+00
1.882252072020577316e+01,5.481290968703916633e+00
1.884252643612460787e+01,5.791052080793425816e+00
1.886253215204344258e+01,5.891814414363878427e+00
1.888253786796227729e+01,5.576696151844140914e+00
1.890254358388111200e+01,5.358001463467331860e+00
1.892254929979994316e+01,5.974517105947924733e+00
1.894255501571877787e+01,5.802850214372774040e+00
1.896256073163760902e+01,6.490457130187841095e+00
1.898256644755644373e+01,6.473513842156912723e+00
1.900257216347527844e+01,5.608055434987704757e+00
1.902257787939411315e+01,6.726233825107690301e+00
1.904258359531294786e+01,7.494762969604678915e+00
1.906258931123178257e+01,6.850119236395252109e+00
1.908259502715061728e+01,6.607600197416584997e+00
1.910260074306944844e+01,7.778685255139652810e+00
1.912260645898828315e+01,7.057284394302899777e+00
1.914261217490711431e+01,6.773202269956682287e+00
1.916261789082594902e+01,6.994222078839746004e+00
1.918262360674478373e+01,8.046099034031687580e+00
1.920262932266361844e+01,8.129105482266984595e+00
1.922263503858245315e+01,7.583801187119662224e+00
1.924264075450128786e+01,7.654474551092665280e+00
1.926264647042012257e+01,8.635769963989888609e+00
1.928265218633895373e+01,8.435728488656907942e+00
1.930265790225778844e+01,9.061131371186618821e+00
1.932266361817662315e+01,9.902944615017265306e+00
1.934266933409545430e+01,8.996649919378894467e+00
1.936267505001428901e+01,8.691107182722978663e+00
1.938268076593312372e+01,9.211063287351253237e+00
1.940268648185195843e+01,1.065766217586399200e+01
1.942269219777079314e+01,1.004206206266400692e+01
1.944269791368962785e+01,1.042092987030933848e+01
1.946270362960846256e+01,1.032814955822602343e+01
1.948270934552729372e+01,1.032205289465436593e+01
1.950271506144612843e+01,1.008999023720016019e+01
1.952272077736495959e+01,1.065498302292965427e+01
1.954272649328379430e+01,1.217614825604773898e+01
1.956273220920262901e+01,1.188209060162631125e+01
1.958273792512146372e+01,1.141081528122473721e+01
1.960274364104029843e+01,1.189283306817071484e+01
1.962274935695913314e+01,1.326678228011526883e+01
1.964275507287796785e+01,1.340717006163007952e+01
1.966276078879679901e+01,1.328922336070485777e+01
1.968276650471563372e+01,1.355560777995295219e+01
1.970277222063446487e+01,1.331495535863044744e+01
1.972277793655329958e+01,1.421786165124970225e+01
1.974278365247213429e+01,1.463429976336021454e+01
1.976278936839096900e+01,1.404720859839419589e+01
1.978279508430980371e+01,1.372099361647096849e+01
1.980280080022863842e+01,1.445660101375968409e+01
1.982280651614747313e+01,1.498529021820880125e+01
1.984281223206630784e+01,1.586658589794981111e+01
1.986281794798513900e+01,1.525774709277781582e+01
1.988282366390397371e+01,1.512542244239133815e+01
1.990282937982280487e+01,1.607008846384058387e+01
1.992283509574163958e+01,1.662997391929288327e+01
1.994284081166047429e+01,1.628279644812509730e+01
1.996284652757930900e+01,1.610536466156720437e+01
1.998285224349814371e+01,1.618619631712760665e+01
2.000285795941697842e+01,1.664968674805827575e+01
2.002286367533581313e+01,1.611334245476056992e+01
2.004286939125464428e+01,1.643754392909600526e+01
2.006287510717347899e+01,1.609971638438378250e+01
2.008288082309231015e+01,1.670092903756106750e+01
2.010288653901114486e+01,1.644557391384471146e+01
2.012289225492997957e+01,1.647039310964670378e+01
2.014289797084881428e+01,1.623912954277856713e+01
2.016290368676764899e+01,1.609678364835227526e+01
2.018290940268648370e+01,1.628842502664377179e+01
2.020291511860531841e+01,1.605569533781586244e+01
2.022292083452414957e+01,1.614173302080462591e+01
2.024292655044298428e+01,1.507324164790622945e+01
2.026293226636181899e+01,1.606602110376705639e+01
2.028293798228065015e+01,1.544528902606880116e+01
2.030294369819948486e+01,1.557625151444188383e+01
2.032294941411831957e+01,1.454779078595932873e+01
2.034295513003715428e+01,1.427269812180228037e+01
2.036296084595598899e+01,1.401226933873894964e+01
2.038296656187482370e+01,1.424610441044837827e+01
2.040297227779365841e+01,1.293912168026257703e+01
2.042297799371248956e+01,1.330182523933562599e+01
2.044298370963132427e+01,1.301097244768639349e+01
2.046298942555015543e+01,1.287180240966399225e+01
2.048299514146899014e+01,1.164393177499524512e+01
2.050300085738782485e+01,1.052763858051983625e+01
2.052300657330665956e+01,1.090066163005524658e+01
2.054301228922549427e+01,1.097695676026184053e+01
2.056301800514432898e+01,1.034295417136697992e+01
2.058302372106316369e+01,1.024934946528737179e+01
2.060302943698199485e+01,9.835896600917212851e+00
2.062303515290082956e+01,9.530453769298631528e+00
2.064304086881966072e+01,8.984517673236148028e+00
2.066304658473849543e+01,8.508443544702936734e+00
2.068305230065733014e+01,8.797504047895237989e+00
2.070305801657616485e+01,8.299447234101133830e+00
2.072306373249499956e+01,8.125131652552310513e+00
2.074306944841383427e+01,8.539985238697859415e+00
2.076307516433266898e+01,7.768441824780502714e+00
2.078308088025150369e+01,7.376866775995024383e+00
2.080308659617033484e+01,7.386050929002250243e+00
2.082309231208916955e+01,7.361627248528061607e+00
2.084309802800800071e+01,6.346965392085623492e+00
2.086310374392683542e+01,6.717023897738623184e+00
2.088310945984567013e+01,6.658270477071493332e+00
2.090311517576450484e+01,7.048030545708455996e+00
2.092312089168333955e+01,6.064260238338667008e+00
2.094312660760217426e+01,6.932739943259129234e+00
2.096313232352100897e+01,5.721666609481660615e+00
2.098313803943984013e+01,5.489988668995904320e+00
2.100314375535867484e+01,6.047312418782743393e+00
2.102314947127750600e+01,5.951580185569985915e+00
2.104315518719634071e+01,5.252280722207681940e+00
2.106316090311517542e+01,5.594388759859164395e+00
2.108316661903401013e+01,5.329243042014487841e+00
2.110317233495284484e+01,5.881523261826849591e+00
2.112317805087167955e+01,5.464417569416546883e+00
2.114318376679051426e+01,5.120785548043496505e+00
2.116318948270934541e+01,5.147814032719045585e+00
2.118319519862818012e+01,5.310191255098471785e+00
2.120320091454701483e+01,4.630840641594216045e+00
2.122320663046584599e+01,5.380822402356116640e+00
2.124321234638468070e+01,4.653060748519495249e+00
2.126321806230351541e+01,4.608806327181165230e+00
2.128322377822235012e+01,5.499698036231306375e+00
2.130322949414118483e+01,5.870543009732136497e+00
2.132323521006001954e+01,4.992363607630316835e+00
2.134324092597885425e+01,5.493607350030857539e+00
2.136324664189768541e+01,5.170790306590928864e+00
2.138325235781652012e+01,4.795763765254966060e+00
2.140325807373535127e+01,4.740232843558756848e+00
2.142326378965418598e+01,5.017894228500953346e+00
2.144326950557302069e+01,4.848354682837414664e+00
2.146327522149185540e+01,4.745388935818789733e+00
2.148328093741069011e+01,4.961737109003053980e+00
2.150328665332952482e+01,4.151386882208896623e+00
2.152329236924835953e+01,4.424803452060041664e+00
2.154329808516719069e+01,4.858421524391205892e+00
2.156330380108602540e+01,5.434470030955033337e+00
2.158330951700485656e+01,4.691122285426144956e+00
2.160331523292369127e+01,4.182901978383107178e+00
2.162332094884252598e+01,5.067057299433552764e+00
