angle,intensity
1.000000000000000000e+01,2.943496699775772996e+00
1.002000571591883471e+01,4.001914249128169843e+00
1.004001143183766764e+01,3.014430023767348921e+00
1.006001714775650235e+01,2.997122161847074473e+00
1.008002286367533529e+01,2.891043541183799803e+00
1.010002857959417000e+01,4.079694300418534425e+00
1.012003429551300293e+01,3.108608531848458423e+00
1.014004001143183764e+01,4.042990034013723921e+00
1.016004572735067235e+01,3.559316795330966343e+00
1.018005144326950528e+01,3.509100268695235947e+00
1.020005715918833999e+01,3.241479336820682011e+00
1.022006287510717293e+01,3.524426171743494596e+00
1.024006859102600764e+01,3.888373088596866811e+00
1.026007430694484057e+01,3.626178749396470558e+00
1.028008002286367528e+01,4.050383212254295984e+00
1.030008573878250999e+01,3.778721572315363098e+00
1.032009145470134293e+01,3.491571810489006111e+00
1.034009717062017764e+01,4.245542536393978494e+00
1.036010288653901057e+01,3.729908707573947435e+00
1.038010860245784528e+01,3.391284643170356716e+00
1.040011431837667999e+01,3.798345297690850941e+00
1.042012003429551292e+01,3.675189460141822018e+00
1.044012575021434763e+01,3.854923168431896308e+00
1.046013146613318057e+01,2.859830987067741859e+00
1.048013718205201528e+01,4.432441567197360932e+00
1.050014289797084821e+01,3.861751707841674985e+00
1.052014861388968292e+01,2.919692135519976528e+00
1.054015432980851585e+01,3.795441524322050508e+00
1.056016004572735056e+01,3.605830865181814282e+00
1.058016576164618527e+01,3.977322573005000805e+00
1.060017147756501821e+01,3.852398490060576997e+00
1.062017719348385292e+01,3.902314398505636994e+00
1.064018290940268585e+01,3.333919816144122361e+00
1.066018862532152056e+01,3.421727312037497803e+00
1.068019434124035527e+01,3.441343551856176575e+00
1.070020005715918820e+01,3.443232843670465559e+00
1.072020577307802292e+01,3.505607390618397101e+00
1.074021148899685585e+01,2.859789392951018527e+00
1.076021720491569056e+01,3.790979212322454828e+00
1.078022292083452349e+01,3.694466094586680516e+00
1.080022863675335820e+01,3.833344577156916788e+00
1.082023435267219291e+01,3.695007311902612113e+00
1.084024006859102585e+01,3.189301824080057024e+00
1.086024578450986056e+01,4.127582609610505493e+00
1.088025150042869349e+01,3.419352946434076834e+00
1.090025721634752820e+01,3.973098903670627902e+00
1.092026293226636113e+01,3.274637759986880337e+00
1.094026864818519584e+01,3.861941902340300103e+00
1.096027436410403055e+01,3.471937240948798298e+00
1.098028008002286349e+01,3.648325394360519613e+00
1.100028579594169820e+01,3.386426185809793932e+00
1.102029151186053113e+01,3.927006244582414762e+00
1.104029722777936584e+01,3.822630052353753971e+00
1.106030294369819877e+01,3.747910908784640061e+00
1.108030865961703348e+01,3.785284776073801094e+00
1.110031437553586819e+01,3.283981581626533419e+00
1.112032009145470113e+01,4.033961850855686038e+00
1.114032580737353584e+01,4.139805683387146829e+00
1.116033152329236877e+01,3.727505403095086933e+00
1.118033723921120348e+01,2.875321165384757460e+00
1.120034295513003642e+01,4.391101348395933357e+00
1.122034867104887113e+01,4.131527101706332417e+00
1.124035438696770584e+01,3.223720131966515190e+00
1.126036010288653877e+01,3.916345678744348469e+00
1.128036581880537348e+01,3.813473860256296533e+00
1.130037153472420641e+01,3.315429703040161158e+00
1.132037725064304112e+01,3.406445211432234998e+00
1.134038296656187583e+01,3.306747456118782402e+00
1.136038868248070877e+01,4.024879824444273169e+00
1.138039439839954348e+01,3.528064075904342900e+00
1.140040011431837641e+01,3.684933670348746748e+00
1.142040583023721112e+01,4.148325280166146101e+00
1.144041154615604405e+01,3.279963422059754663e+00
1.146041726207487876e+01,3.776678345968570660e+00
1.148042297799371170e+01,3.480479337784066818e+00
1.150042869391254641e+01,3.899722776202359409e+00
1.152043440983138112e+01,4.012624570487916209e+00
1.154044012575021405e+01,3.932486426422953762e+00
1.156044584166904876e+01,3.576846421639450213e+00
1.158045155758788169e+01,3.978918825586494457e+00
1.160045727350671640e+01,3.243176787092697744e+00
1.162046298942555111e+01,4.167459915133580495e+00
1.164046870534438405e+01,3.407142142804395757e+00
1.166047442126321876e+01,3.758911794250662464e+00
1.168048013718205169e+01,3.908151779336704212e+00
1.170048585310088640e+01,3.223540322561656346e+00
1.172049156901971934e+01,3.452843120282902412e+00
1.174049728493855405e+01,3.772216377532628950e+00
1.176050300085738698e+01,3.605302448738007648e+00
1.178050871677622169e+01,3.796443741779964132e+00
1.180051443269505640e+01,3.902105129053126564e+00
1.182052014861388933e+01,3.533372319255742688e+00
1.184052586453272404e+01,3.992301113089785858e+00
1.186053158045155698e+01,3.746381690589406066e+00
1.188053729637039169e+01,3.694001064011836810e+00
1.190054301228922640e+01,3.299405171931553582e+00
1.192054872820805933e+01,3.242687178552303706e+00
1.194055444412689404e+01,2.851991652790832887e+00
1.196056016004572697e+01,3.544219417567937125e+00
1.198056587596456168e+01,3.679850090738400414e+00
1.200057159188339639e+01,4.124162188140849672e+00
1.202057730780222933e+01,3.714191535484129059e+00
1.204058302372106226e+01,4.049747413291029829e+00
1.206058873963989697e+01,2.585402776216877641e+00
1.208059445555873168e+01,3.861648530133839685e+00
1.210060017147756461e+01,3.392843893345288020e+00
1.212060588739639932e+01,2.743210519436538597e+00
1.214061160331523226e+01,3.464798615145819660e+00
1.216061731923406697e+01,3.157551061243442536e+00
1.218062303515290168e+01,2.736296019282381309e+00
1.220062875107173461e+01,3.509196916624787832e+00
1.222063446699056932e+01,3.704241814693737034e+00
1.224064018290940226e+01,3.393111032086700618e+00
1.226064589882823697e+01,3.514127351791033860e+00
1.228065161474707168e+01,3.170512257895973462e+00
1.230065733066590461e+01,2.973748623586613071e+00
1.232066304658473754e+01,3.107537102479666746e+00
1.234066876250357225e+01,3.280486621494885568e+00
1.236067447842240696e+01,2.976771450063637303e+00
1.238068019434123990e+01,3.681578180866760253e+00
1.240068591026007461e+01,3.228369451953305713e+00
1.242069162617890754e+01,2.873750503705494008e+00
1.244069734209774225e+01,2.570965091110724021e+00
1.246070305801657696e+01,3.044956075376168414e+00
1.248070877393540989e+01,3.242240247631211325e+00
1.250071448985424460e+01,3.859349474527943968e+00
1.252072020577307754e+01,4.274797729438234661e+00
1.254072592169191225e+01,3.641425740014700985e+00
1.256073163761074696e+01,3.836306309533554337e+00
1.258073735352957989e+01,3.783149745977852696e+00
1.260074306944841460e+01,3.534270406100071593e+00
1.262074878536724754e+01,3.415621204284953194e+00
1.264075450128608225e+01,2.912417289362048578e+00
1.266076021720491518e+01,3.315507456669530839e+00
1.268076593312374989e+01,3.371355770885305247e+00
1.270077164904258282e+01,4.300458801397074815e+00
1.272077736496141753e+01,3.732897982587384256e+00
1.274078308088025224e+01,3.557590714248404229e+00
