angle,intensity
1.000000000000000000e+01,5.957721588609127927e+00
1.002000571591883471e+01,6.466813516940085549e+00
1.004001143183766764e+01,5.053879108737350023e+00
1.006001714775650235e+01,5.470280493728825633e+00
1.008002286367533529e+01,6.040128052939129688e+00
1.010002857959417000e+01,5.435395805622423637e+00
1.012003429551300293e+01,5.979655485861737674e+00
1.014004001143183764e+01,5.670102102566564994e+00
1.016004572735067235e+01,5.393150567492931202e+00
1.018005144326950528e+01,6.007245884770485489e+00
1.020005715918833999e+01,5.240381938892898717e+00
1.022006287510717293e+01,5.641007475261726078e+00
1.024006859102600764e+01,5.823210480218128815e+00
1.026007430694484057e+01,5.586942891196294170e+00
1.028008002286367528e+01,5.269426429121708111e+00
1.030008573878250999e+01,5.754944575838043974e+00
1.032009145470134293e+01,5.507159443707299928e+00
1.034009717062017764e+01,6.354153943189535525e+00
1.036010288653901057e+01,6.308134978818721095e+00
1.038010860245784528e+01,5.490421148040951493e+00
1.040011431837667999e+01,5.783073621918351392e+00
1.042012003429551292e+01,5.260327116105172784e+00
1.044012575021434763e+01,5.752426083851309713e+00
1.046013146613318057e+01,5.648445817351056775e+00
1.048013718205201528e+01,5.721660210243074474e+00
1.050014289797084821e+01,5.670893108679267769e+00
1.052014861388968292e+01,4.938644078823111627e+00
1.054015432980851585e+01,5.198085626817057658e+00
1.056016004572735056e+01,5.857423610191780483e+00
1.058016576164618527e+01,6.156967495739259277e+00
1.060017147756501821e+01,5.339248247471124031e+00
1.062017719348385292e+01,5.937075565211527461e+00
1.064018290940268585e+01,6.210162948107013747e+00
1.066018862532152056e+01,4.843653146594602887e+00
1.068019434124035527e+01,5.794475717447626906e+00
1.070020005715918820e+01,5.167543656146852626e+00
1.072020577307802292e+01,5.577595261372485069e+00
1.074021148899685585e+01,6.065148659621179661e+00
1.076021720491569056e+01,6.178967270663989098e+00
1.078022292083452349e+01,5.573315959289464772e+00
1.080022863675335820e+01,6.155402129133645595e+00
1.082023435267219291e+01,4.895633353813088284e+00
1.084024006859102585e+01,5.989745643635517425e+00
1.086024578450986056e+01,5.964779151339424601e+00
1.088025150042869349e+01,5.593390431557564213e+00
1.090025721634752820e+01,4.892812823684963064e+00
1.092026293226636113e+01,4.784858386776093653e+00
1.094026864818519584e+01,5.574041577501402500e+00
1.096027436410403055e+01,5.853390198537482547e+00
1.098028008002286349e+01,4.887038266148149290e+00
1.100028579594169820e+01,5.935830076054514848e+00
1.102029151186053113e+01,5.395223551187743993e+00
1.104029722777936584e+01,5.526644724308060752e+00
1.106030294369819877e+01,5.481924816895214825e+00
1.108030865961703348e+01,6.006187274431241896e+00
1.110031437553586819e+01,5.275268045222641256e+00
1.112032009145470113e+01,6.018970884099111629e+00
1.114032580737353584e+01,5.651821232714441479e+00
1.116033152329236877e+01,5.767504572936683616e+00
1.118033723921120348e+01,5.749087722212716578e+00
1.120034295513003642e+01,5.323585743110749391e+00
1.122034867104887113e+01,5.637877388177141569e+00
1.124035438696770584e+01,6.150724228944522309e+00
1.126036010288653877e+01,4.951408890947812225e+00
1.128036581880537348e+01,5.580224662617561115e+00
1.130037153472420641e+01,5.612431978182920389e+00
1.132037725064304112e+01,5.790151390516173890e+00
1.134038296656187583e+01,5.862763807453244880e+00
1.136038868248070877e+01,6.134684422391884162e+00
1.138039439839954348e+01,5.222285886154560686e+00
1.140040011431837641e+01,5.982915290852625745e+00
1.142040583023721112e+01,5.396210383685781764e+00
1.144041154615604405e+01,5.712707721817069206e+00
1.146041726207487876e+01,5.584994854877853854e+00
1.148042297799371170e+01,5.171974309045214824e+00
1.150042869391254641e+01,5.259389922972348863e+00
1.152043440983138112e+01,5.424348508460614227e+00
1.154044012575021405e+01,4.823455181112469070e+00
1.156044584166904876e+01,4.796883223193729506e+00
1.158045155758788169e+01,5.323321764832030567e+00
1.160045727350671640e+01,5.121443774460495924e+00
1.162046298942555111e+01,5.655226642272156212e+00
1.164046870534438405e+01,5.146667369787731872e+00
1.166047442126321876e+01,5.069019238526979443e+00
1.168048013718205169e+01,5.565197907592981608e+00
1.170048585310088640e+01,5.631321754918957367e+00
1.172049156901971934e+01,5.429841297518521515e+00
1.174049728493855405e+01,4.783341404981673151e+00
1.176050300085738698e+01,5.059288725043730395e+00
1.178050871677622169e+01,5.838375191206891301e+00
1.180051443269505640e+01,4.918284791939392164e+00
1.182052014861388933e+01,5.149779971843161164e+00
1.184052586453272404e+01,5.633694360947004043e+00
1.186053158045155698e+01,5.411222530938013975e+00
1.188053729637039169e+01,5.072215440815956988e+00
1.190054301228922640e+01,4.733637489132918041e+00
1.192054872820805933e+01,5.679767972890227057e+00
1.194055444412689404e+01,5.782693745197471813e+00
1.196056016004572697e+01,4.538163214272753265e+00
1.198056587596456168e+01,5.718619026566003072e+00
1.200057159188339639e+01,5.914843934409427462e+00
1.202057730780222933e+01,5.055239808141318569e+00
1.204058302372106226e+01,5.005120900980248422e+00
1.206058873963989697e+01,5.184840071924863736e+00
1.208059445555873168e+01,5.348103342491437928e+00
1.210060017147756461e+01,4.787124251952262100e+00
1.212060588739639932e+01,4.939631965624196042e+00
1.214061160331523226e+01,5.054297306298737524e+00
1.216061731923406697e+01,5.199972405797667285e+00
1.218062303515290168e+01,4.515984541312850098e+00
1.220062875107173461e+01,5.391202822549309381e+00
1.222063446699056932e+01,5.093418723460488629e+00
1.224064018290940226e+01,4.589606511706428194e+00
1.226064589882823697e+01,5.480388754283853636e+00
1.228065161474707168e+01,5.459409752937959937e+00
1.230065733066590461e+01,4.904688042414926841e+00
