angle,intensity
1.122034867104887113e+01,4.641709039380054413e+00
1.124035438696770584e+01,5.461764305667437647e+00
1.126036010288653877e+01,5.229302891942655407e+00
1.128036581880537348e+01,4.603125826369054430e+00
1.130037153472420641e+01,6.534759626128884058e+00
1.132037725064304112e+01,6.449769534533184689e+00
1.134038296656187583e+01,6.356726165932193418e+00
1.136038868248070877e+01,5.708278928158500243e+00
1.138039439839954348e+01,5.450782844613775602e+00
1.140040011431837641e+01,6.423610053270555120e+00
1.142040583023721112e+01,6.329327841826044576e+00
1.144041154615604405e+01,6.079280602360193519e+00
1.146041726207487876e+01,4.893763890234632541e+00
1.148042297799371170e+01,5.921252270710478882e+00
1.150042869391254641e+01,5.502636046930638791e+00
1.152043440983138112e+01,4.964761684396685304e+00
1.154044012575021405e+01,4.587011345088255254e+00
1.156044584166904876e+01,6.129044424816088465e+00
1.158045155758788169e+01,5.721452822167006680e+00
1.160045727350671640e+01,6.039565347411585350e+00
1.162046298942555111e+01,5.704433840703390324e+00
1.164046870534438405e+01,4.701592557169096409e+00
1.166047442126321876e+01,5.972832052982586681e+00
1.168048013718205169e+01,6.015134457547524072e+00
1.170048585310088640e+01,4.878249148108158018e+00
1.172049156901971934e+01,6.273170204728347521e+00
1.174049728493855405e+01,4.670203469967867171e+00
1.176050300085738698e+01,5.737524732712429021e+00
1.178050871677622169e+01,5.106810151541551157e+00
1.180051443269505640e+01,6.240567721999459749e+00
1.182052014861388933e+01,5.652316210082573456e+00
1.184052586453272404e+01,5.203457282222717417e+00
1.186053158045155698e+01,6.422969328212677631e+00
1.188053729637039169e+01,5.419958979255733666e+00
1.190054301228922640e+01,5.657058186157112978e+00
1.192054872820805933e+01,5.541183259963806229e+00
1.194055444412689404e+01,4.806155743905375921e+00
1.196056016004572697e+01,5.577396186935481559e+00
1.198056587596456168e+01,5.594863141896342817e+00
1.200057159188339639e+01,5.369436643790408858e+00
1.202057730780222933e+01,4.948508723792454767e+00
1.204058302372106226e+01,6.531220690792620687e+00
1.206058873963989697e+01,4.972963675866213684e+00
1.208059445555873168e+01,5.583778095936652974e+00
1.210060017147756461e+01,5.476006849371643170e+00
1.212060588739639932e+01,5.167053907446530481e+00
1.214061160331523226e+01,5.510636199259611345e+00
1.216061731923406697e+01,5.964797727905762237e+00
1.218062303515290168e+01,6.530086062118902746e+00
1.220062875107173461e+01,6.571747429852829114e+00
1.222063446699056932e+01,6.002874618979670451e+00
1.224064018290940226e+01,5.985470039312303037e+00
1.226064589882823697e+01,6.229149571455148582e+00
1.228065161474707168e+01,6.514921517844022070e+00
1.230065733066590461e+01,6.912039126453289661e+00
1.232066304658473754e+01,5.519324451343865512e+00
1.234066876250357225e+01,5.768880510186983557e+00
1.236067447842240696e+01,7.329220501145047528e+00
1.238068019434123990e+01,6.805492865434607630e+00
1.240068591026007461e+01,6.495982475940998313e+00
1.242069162617890754e+01,6.198859701129453725e+00
1.244069734209774225e+01,7.639040658532461947e+00
1.246070305801657696e+01,6.239966030505426531e+00
1.248070877393540989e+01,7.205412580739132267e+00
1.250071448985424460e+01,7.068826827747916930e+00
1.252072020577307754e+01,6.937880496963580335e+00
1.254072592169191225e+01,6.839365336463161249e+00
1.256073163761074696e+01,6.658090805021521064e+00
1.258073735352957989e+01,6.993736691154784246e+00
1.260074306944841460e+01,6.943749604300551326e+00
1.262074878536724754e+01,7.511388065998407804e+00
1.264075450128608225e+01,7.104054798266369986e+00
1.266076021720491518e+01,7.408322531182411019e+00
1.268076593312374989e+01,8.505110809258757953e+00
1.270077164904258282e+01,8.499529629533885355e+00
1.272077736496141753e+01,8.051489459814209937e+00
1.274078308088025224e+01,8.500078159224871754e+00
1.276078879679908518e+01,8.092701132957003551e+00
1.278079451271791989e+01,9.537553410086797356e+00
1.280080022863675282e+01,8.013140945111508984e+00
1.282080594455558753e+01,9.437995493754886667e+00
1.284081166047442224e+01,1.002524917871557086e+01
1.286081737639325517e+01,8.473032022534280117e+00
1.288082309231208988e+01,8.854975319448897153e+00
1.290082880823092282e+01,9.333148722380363083e+00
1.292083452414975753e+01,9.063937249434642851e+00
1.294084024006859224e+01,1.034815070089749511e+01
1.296084595598742517e+01,1.067530206187961284e+01
1.298085167190625810e+01,9.990811278379373661e+00
1.300085738782509281e+01,9.867258398214122650e+00
1.302086310374392752e+01,1.101833524210104898e+01
1.304086881966276046e+01,1.100510576408071373e+01
1.306087453558159517e+01,1.068762546792506463e+01
1.308088025150042810e+01,1.191882047488342700e+01
1.310088596741926281e+01,1.087857261793475416e+01
1.312089168333809752e+01,1.219266976596394336e+01
1.314089739925693046e+01,1.153514033690564489e+01
1.316090311517576517e+01,1.197291907205656791e+01
1.318090883109459810e+01,1.181403965005969425e+01
1.320091454701343281e+01,1.334954889556273727e+01
1.322092026293226752e+01,1.303246130893463395e+01
1.324092597885110045e+01,1.304740620031435405e+01
1.326093169476993339e+01,1.366600149970482647e+01
1.328093741068876810e+01,1.380260458114097055e+01
1.330094312660760281e+01,1.346298003329937387e+01
1.332094884252643574e+01,1.511633269513301059e+01
1.334095455844527045e+01,1.417320686283969700e+01
1.336096027436410338e+01,1.474244871574442861e+01
1.338096599028293809e+01,1.582167876985577060e+01
1.340097170620177280e+01,1.615036542794116770e+01
1.342097742212060574e+01,1.600871842703055847e+01
1.344098313803944045e+01,1.740506538406721759e+01
1.346098885395827338e+01,1.728757053814360134e+01
1.348099456987710809e+01,1.818833723039472972e+01
1.350100028579594280e+01,1.722050090279546808e+01
1.352100600171477573e+01,1.723312283763914365e+01
1.354101171763361044e+01,1.931217867662190102e+01
1.356101743355244338e+01,1.943821178790636850e+01
1.358102314947127809e+01,1.996099146126791268e+01
1.360102886539011102e+01,1.886261780331875215e+01
1.362103458130894573e+01,2.112476034083602983e+01
1.364104029722777867e+01,2.145397990330667781e+01
1.366104601314661338e+01,2.098859669796406990e+01
1.368105172906544809e+01,2.205393667391704327e+01
1.370105744498428102e+01,2.115210778319018914e+01
1.372106316090311573e+01,2.269889781010066088e+01
1.374106887682194866e+01,2.334404622172971244e+01
1.376107459274078337e+01,2.434460071830800842e+01
1.378108030865961808e+01,2.438618785729651250e+01
1.380108602457845102e+01,2.365446194010533887e+01
1.382109174049728573e+01,2.452983819079241812e+01
1.384109745641611866e+01,2.467265584856173533e+01
1.386110317233495337e+01,2.701119700463089401e+01
1.388110888825378808e+01,2.734901235633954641e+01
1.390111460417262101e+01,2.727909767869588720e+01
1.392112032009145395e+01,2.797307382090798811e+01
1.394112603601028866e+01,2.873998748926958768e+01
1.396113175192912337e+01,2.798874730162324553e+01
1.398113746784795630e+01,3.051320460376637556e+01
1.400114318376679101e+01,2.981584768713704037e+01
1.402114889968562395e+01,3.096327696040136246e+01
1.404115461560445866e+01,3.047367307683798643e+01
1.406116033152329337e+01,3.266676159072216734e+01
1.408116604744212630e+01,3.277679760024719968e+01
1.410117176336095923e+01,3.376753390472224226e+01
1.412117747927979394e+01,3.437090965371310602e+01
1.414118319519862865e+01,3.431509979171301694e+01
1.416118891111746336e+01,3.490324973537403253e+01
1.418119462703629630e+01,3.620210172792288716e+01
1.420120034295512923e+01,3.545598679958754929e+01
1.422120605887396394e+01,3.573365377025282896e+01
1.424121177479279865e+01,3.594873257584890069e+01
1.426121749071163336e+01,3.696051578544072669e+01
1.428122320663046629e+01,3.752526071855560019e+01
1.430122892254929923e+01,3.709800353498672365e+01
1.432123463846813394e+01,3.630314291369560920e+01
1.434124035438696865e+01,3.580261750218669192e+01
1.436124607030580158e+01,3.601096335315484254e+01
1.438125178622463629e+01,3.586625792488209896e+01
1.440125750214346922e+01,3.481140864303625904e+01
1.442126321806230393e+01,3.414197963456353335e+01
1.444126893398113864e+01,3.416601218925817562e+01
1.446127464989997158e+01,3.250592682232670683e+01
1.448128036581880451e+01,3.119555909807204941e+01
1.450128608173763922e+01,2.957998971349686457e+01
1.452129179765647393e+01,2.984229091134300660e+01
1.454129751357530864e+01,2.669974986314128529e+01
1.456130322949414158e+01,2.625060638734557728e+01
1.458130894541297451e+01,2.371772695203403458e+01
1.460131466133180922e+01,2.253959408970805711e+01
1.462132037725064393e+01,2.037993866101642482e+01
1.464132609316947686e+01,1.940167524095219420e+01
1.466133180908831157e+01,1.850695044472895034e+01
1.468133752500714451e+01,1.659271343270166810e+01
1.470134324092597922e+01,1.445965570270494638e+01
1.472134895684481393e+01,1.348557848997118036e+01
1.474135467276364686e+01,1.327140191864332763e+01
1.476136038868247979e+01,1.182633570604818551e+01
1.478136610460131450e+01,1.089586499314162360e+01
1.480137182052014921e+01,1.061847869100786923e+01
1.482137753643898392e+01,1.040420897557683588e+01
1.484138325235781686e+01,9.745697233652718339e+00
1.486138896827664979e+01,8.858234576144884187e+00
1.488139468419548450e+01,7.456238293719381183e+00
1.490140040011431921e+01,6.852916827841640135e+00
1.492140611603315392e+01,6.911063822654369915e+00
1.494141183195198685e+01,7.473823354770373406e+00
1.496141754787081979e+01,7.754391834773563197e+00
1.498142326378965450e+01,6.582554103283845492e+00
1.500142897970848921e+01,7.296378929743312369e+00
1.502143469562732214e+01,6.623058361045928599e+00
1.504144041154615508e+01,5.890555244095002863e+00
1.506144612746498979e+01,6.789185392496166926e+00
1.508145184338382450e+01,5.345698673194002382e+00
1.510145755930265921e+01,5.974252594143760753e+00
1.512146327522149214e+01,6.181044523580513150e+00
1.514146899114032507e+01,5.085477797117788690e+00
1.516147470705915978e+01,6.486034736452293004e+00
1.518148042297799449e+01,4.960456274009579225e+00
1.520148613889682920e+01,6.219366345052809386e+00
1.522149185481566214e+01,6.134587791864863249e+00
1.524149757073449507e+01,6.046747101913324762e+00
1.526150328665332978e+01,5.882591442703517970e+00
1.528150900257216449e+01,5.609728775079902086e+00
1.530151471849099742e+01,5.901442546171444370e+00
1.532152043440983036e+01,5.866514539907666581e+00
1.534152615032866507e+01,4.444892772678528559e+00
1.536153186624749978e+01,4.406765540456085262e+00
1.538153758216633449e+01,4.833394647934238009e+00
1.540154329808516742e+01,5.354884983695479939e+00
1.542154901400400036e+01,4.526033502431888955e+00
1.544155472992283507e+01,3.928837585927102527e+00
1.546156044584166978e+01,5.593821753259430984e+00
1.548156616176050449e+01,5.168653895834657952e+00
1.550157187767933742e+01,4.893533989365145942e+00
1.552157759359817035e+01,4.923403389029092025e+00
1.554158330951700506e+01,5.290661522257743776e+00
1.556158902543583977e+01,3.697695646276036641e+00
1.558159474135467271e+01,5.569246220441836925e+00
1.560160045727350742e+01,4.987867474412557733e+00
1.562160617319234035e+01,4.851448324112597632e+00
1.564161188911117506e+01,3.890428677950364733e+00
1.566161760503000977e+01,5.513603619593556715e+00
1.568162332094884270e+01,4.044771382999290843e+00
1.570162903686767564e+01,4.523741004988461434e+00
1.572163475278651035e+01,4.054273638022267257e+00
1.574164046870534506e+01,5.081166122220897030e+00
1.576164618462417977e+01,3.704706311236373839e+00
1.578165190054301270e+01,4.467130473566259141e+00
1.580165761646184563e+01,4.284135649585619987e+00
1.582166333238068034e+01,4.890174783644423151e+00
1.584166904829951505e+01,5.052794491017832179e+00
1.586167476421834799e+01,4.771280987995733192e+00
1.588168048013718270e+01,5.208134013387694772e+00
1.590168619605601563e+01,4.612660517154774986e+00
1.592169191197485034e+01,5.270387049996956286e+00
1.594169762789368505e+01,4.302998095718869820e+00
1.596170334381251799e+01,3.562772434520077969e+00
1.598170905973135092e+01,3.613599532090777888e+00
1.600171477565018563e+01,4.015503327387798471e+00
1.602172049156902034e+01,4.789068626242914739e+00
1.604172620748785505e+01,5.075627712182687823e+00
1.606173192340668976e+01,4.383506131798561078e+00
1.608173763932552092e+01,3.931258849151279211e+00
1.610174335524435563e+01,3.537501211712711591e+00
1.612174907116319034e+01,4.396645930491117404e+00
1.614175478708202505e+01,3.882039936634435584e+00
1.616176050300085620e+01,4.122786184398817610e+00
1.618176621891969091e+01,3.832412120368660080e+00
1.620177193483852562e+01,4.583725445145389266e+00
1.622177765075736033e+01,3.325754800749552320e+00
1.624178336667619504e+01,3.722660371225630538e+00
1.626178908259502620e+01,3.998076234535594686e+00
1.628179479851386091e+01,4.382994251101036021e+00
1.630180051443269562e+01,3.240974637223919874e+00
1.632180623035153033e+01,4.231428086359481533e+00
1.634181194627036149e+01,4.221626660474004034e+00
1.636181766218919620e+01,4.144814886344725835e+00
1.638182337810803091e+01,4.244848950758496997e+00
1.640182909402686562e+01,4.493648169376069035e+00
1.642183480994570033e+01,3.171269298478397669e+00
1.644184052586453504e+01,3.839136364188537875e+00
1.646184624178336620e+01,3.825622576700046018e+00
1.648185195770220091e+01,3.703333963172570353e+00
1.650185767362103562e+01,3.567256143114191147e+00
1.652186338953986677e+01,3.770070080386240807e+00
1.654186910545870148e+01,4.596577004510460362e+00
1.656187482137753619e+01,4.316386730837749930e+00
1.658188053729637090e+01,4.434736561667621757e+00
1.660188625321520561e+01,4.498020902125869469e+00
1.662189196913404032e+01,3.623638167223910855e+00
1.664189768505287148e+01,3.337072264188940984e+00
1.666190340097170619e+01,3.875119873239172286e+00
1.668190911689054090e+01,3.098729771116419229e+00
1.670191483280937561e+01,3.289007410318325775e+00
1.672192054872820677e+01,3.114711095072566494e+00
1.674192626464704148e+01,4.753234329159020000e+00
1.676193198056587619e+01,4.741082856270197432e+00
1.678193769648471090e+01,3.762662195457441516e+00
1.680194341240354561e+01,3.596843024894249563e+00
1.682194912832238032e+01,3.875256457198590798e+00
1.684195484424121148e+01,4.087910914609994784e+00
1.686196056016004619e+01,3.281690483639896794e+00
1.688196627607888090e+01,3.559108465680425937e+00
1.690197199199771205e+01,4.820011570936808099e+00
1.692197770791654676e+01,4.045663172838309229e+00
1.694198342383538147e+01,2.921622013607969137e+00
1.696198913975421618e+01,3.304609172940406570e+00
1.698199485567305089e+01,4.016742393503440312e+00
1.700200057159188560e+01,3.902649575110773039e+00
1.702200628751071676e+01,4.722156526491993134e+00
1.704201200342955147e+01,2.817822219871197742e+00
1.706201771934838618e+01,3.758895627696065667e+00
1.708202343526722089e+01,2.918806835194672988e+00
1.710202915118605205e+01,4.570432898688837398e+00
1.712203486710488676e+01,4.557111782093387298e+00
1.714204058302372147e+01,4.225467814728390614e+00
1.716204629894255618e+01,4.459132989194836583e+00
1.718205201486139089e+01,3.061218965321211183e+00
1.720205773078022204e+01,4.499437378607765936e+00
1.722206344669905675e+01,4.358429586744064110e+00
1.724206916261789146e+01,4.515343133317950119e+00
1.726207487853672617e+01,2.947185921494106520e+00
1.728208059445555733e+01,4.262537518309231110e+00
1.730208631037439204e+01,3.380473490972783157e+00
1.732209202629322675e+01,4.386956537135199063e+00
1.734209774221206146e+01,3.673020548594205792e+00
1.736210345813089617e+01,4.027256752960195030e+00
1.738210917404973088e+01,4.599811952728483533e+00
1.740211488996856204e+01,3.037970505973853541e+00
1.742212060588739675e+01,3.477548957000680563e+00
1.744212632180623146e+01,2.817817509427309908e+00
1.746213203772506262e+01,2.799239486038376246e+00
1.748213775364389733e+01,3.421417931479514341e+00
1.750214346956273204e+01,3.612357747252441964e+00
1.752214918548156675e+01,4.151927483960955456e+00
1.754215490140040146e+01,4.324395844196089023e+00
1.756216061731923617e+01,3.373894026211449404e+00
1.758216633323806732e+01,2.924811135484144842e+00
1.760217204915690203e+01,3.038258364145173918e+00
1.762217776507573674e+01,3.477941623512402991e+00
1.764218348099457145e+01,4.109239268843950299e+00
1.766218919691340261e+01,3.307819002682145904e+00
1.768219491283223732e+01,3.233244645635800385e+00
1.770220062875107203e+01,3.843265445398883706e+00
1.772220634466990674e+01,2.635557042229122349e+00
1.774221206058874145e+01,4.404278540169279665e+00
1.776221777650757616e+01,2.638804572070020615e+00
1.778222349242640732e+01,4.461345309424316952e+00
1.780222920834524203e+01,3.043220500555355201e+00
1.782223492426407674e+01,4.456066757820698498e+00
1.784224064018290790e+01,4.333873963094871939e+00
1.786224635610174261e+01,4.324401753159795803e+00
1.788225207202057732e+01,2.820811444267427248e+00
1.790225778793941203e+01,3.739332199646483001e+00
1.792226350385824674e+01,3.912390333802048037e+00
1.794226921977708145e+01,4.304074956698237919e+00
1.796227493569591260e+01,3.224188711392485196e+00
1.798228065161474731e+01,3.400910796246060297e+00
1.800228636753358202e+01,2.966230662312563382e+00
1.802229208345241318e+01,3.683786373413315829e+00
1.804229779937124789e+01,2.942061899087030863e+00
1.806230351529008260e+01,3.965807529329671066e+00
1.808230923120891731e+01,3.379539810159093438e+00
1.810231494712775202e+01,2.665777689781237303e+00
1.812232066304658673e+01,4.309825049741808023e+00
1.814232637896542144e+01,2.529202232901770486e+00
1.816233209488425260e+01,3.957223669424446033e+00
1.818233781080308731e+01,4.346887034412670658e+00
1.820234352672191847e+01,3.122868887220916267e+00
1.822234924264075318e+01,3.136812507929755967e+00
1.824235495855958789e+01,3.703582706893919330e+00
1.826236067447842260e+01,2.962484316727088007e+00
1.828236639039725731e+01,3.513331910410714798e+00
1.830237210631609202e+01,2.996132125770348598e+00
1.832237782223492673e+01,4.372423461963870217e+00
1.834238353815375788e+01,2.710429494496833236e+00
1.836238925407259259e+01,4.105726142206076901e+00
1.838239496999142730e+01,2.786984136564874426e+00
1.840240068591025846e+01,3.239698121250230045e+00
1.842240640182909317e+01,3.284324751261340047e+00
1.844241211774792788e+01,3.101241337093111117e+00
1.846241783366676259e+01,4.006801767777085743e+00
1.848242354958559730e+01,4.154399030582681007e+00
1.850242926550443201e+01,3.654132015578202886e+00
1.852243498142326672e+01,3.308297970335478677e+00
1.854244069734209788e+01,2.527661744664540411e+00
1.856244641326093259e+01,2.541687300982114817e+00
1.858245212917976374e+01,4.075054330503198763e+00
1.860245784509859845e+01,3.829629040033137866e+00
1.862246356101743316e+01,3.861385177261644763e+00
1.864246927693626787e+01,3.251795042731178143e+00
1.866247499285510258e+01,2.494783607893154009e+00
1.868248070877393729e+01,2.447163338233480090e+00
1.870248642469277200e+01,3.201788447104353175e+00
1.872249214061160316e+01,2.437019641903750422e+00
1.874249785653043787e+01,3.862445757505921673e+00
1.876250357244927258e+01,4.206896422751039921e+00
1.878250928836810374e+01,3.126247003940021862e+00
1.880251500428693845e+01,2.554266502874983136e+00
1.882252072020577316e+01,2.771747433398015659e+00
1.884252643612460787e+01,2.374424331536456823e+00
1.886253215204344258e+01,3.981471938482302075e+00
1.888253786796227729e+01,2.554405972712743278e+00
1.890254358388111200e+01,3.386852117536584661e+00
1.892254929979994316e+01,2.410535151910327745e+00
1.894255501571877787e+01,4.119164249525817389e+00
1.896256073163760902e+01,2.326233826214811007e+00
1.898256644755644373e+01,2.314269743747063846e+00
1.900257216347527844e+01,3.653781505735544943e+00
1.902257787939411315e+01,2.601832419052483303e+00
1.904258359531294786e+01,3.434663407116766987e+00
1.906258931123178257e+01,4.055515273205801741e+00
1.908259502715061728e+01,3.603075167885520180e+00
1.910260074306944844e+01,2.315358031722001719e+00
1.912260645898828315e+01,3.536922418543028357e+00
1.914261217490711431e+01,3.704451027731280988e+00
1.916261789082594902e+01,4.211371698597291768e+00
1.918262360674478373e+01,3.795455776790503499e+00
1.920262932266361844e+01,3.329470794838556458e+00
1.922263503858245315e+01,3.286833317604180404e+00
1.924264075450128786e+01,2.350790423080691749e+00
1.926264647042012257e+01,3.831258503258434978e+00
1.928265218633895373e+01,2.359379735425973568e+00
1.930265790225778844e+01,2.963754619719267680e+00
1.932266361817662315e+01,3.107522147053503936e+00
1.934266933409545430e+01,2.315963102935811424e+00
1.936267505001428901e+01,3.528537887334663559e+00
1.938268076593312372e+01,3.215761408231339491e+00
1.940268648185195843e+01,2.802354598936549479e+00
1.942269219777079314e+01,3.443134776606726621e+00
1.944269791368962785e+01,2.607525149410279131e+00
1.946270362960846256e+01,2.814334743825687379e+00
1.948270934552729372e+01,4.108087294505057052e+00
1.950271506144612843e+01,2.310642868060456934e+00
1.952272077736495959e+01,3.423601583853303154e+00
1.954272649328379430e+01,2.396858992268671606e+00
1.956273220920262901e+01,3.230187241702819456e+00
1.958273792512146372e+01,3.169448965080031044e+00
1.960274364104029843e+01,3.271343812140641738e+00
1.962274935695913314e+01,4.006912390538521329e+00
1.964275507287796785e+01,2.338778784867353355e+00
1.966276078879679901e+01,3.124537259032144743e+00
1.968276650471563372e+01,3.347751116900191004e+00
1.970277222063446487e+01,3.559435478956067822e+00
1.972277793655329958e+01,3.422030709360331713e+00
1.974278365247213429e+01,3.206944408096014332e+00
1.976278936839096900e+01,3.865073109127754147e+00
1.978279508430980371e+01,3.343884913974079609e+00
1.980280080022863842e+01,3.323315571672604829e+00
1.982280651614747313e+01,3.528692122095137940e+00
1.984281223206630784e+01,3.295385077034787447e+00
1.986281794798513900e+01,2.236471041444784813e+00
1.988282366390397371e+01,3.613859645115187647e+00
1.990282937982280487e+01,2.390385917833942386e+00
1.992283509574163958e+01,3.574269262396283509e+00
1.994284081166047429e+01,3.360442670994407965e+00
1.996284652757930900e+01,3.201687641971118214e+00
1.998285224349814371e+01,2.441585050779821131e+00
2.000285795941697842e+01,2.751121154214834608e+00
2.002286367533581313e+01,3.556812863576586548e+00
2.004286939125464428e+01,3.818025116309021083e+00
2.006287510717347899e+01,2.979205398625452972e+00
2.008288082309231015e+01,3.787795274193746398e+00
2.010288653901114486e+01,2.316909694174277501e+00
2.012289225492997957e+01,3.797522686922609747e+00
2.014289797084881428e+01,3.103953539464176625e+00
2.016290368676764899e+01,3.318116043490929812e+00
2.018290940268648370e+01,2.452157342759183400e+00
2.020291511860531841e+01,3.486056043494448087e+00
2.022292083452414957e+01,3.215898257419778083e+00
2.024292655044298428e+01,3.951250280722546027e+00
2.026293226636181899e+01,3.031679573140911632e+00
2.028293798228065015e+01,3.683810815424286123e+00
2.030294369819948486e+01,2.171105440460953773e+00
2.032294941411831957e+01,2.563829129417024344e+00
2.034295513003715428e+01,3.463768068038063586e+00
2.036296084595598899e+01,2.012562682464056341e+00
2.038296656187482370e+01,2.824223110251389279e+00
2.040297227779365841e+01,3.166277108509571558e+00
2.042297799371248956e+01,2.209242430915494548e+00
2.044298370963132427e+01,3.380619800994406621e+00
2.046298942555015543e+01,3.438719204001208229e+00
2.048299514146899014e+01,2.251140005739916017e+00
2.050300085738782485e+01,3.841386572420035339e+00
2.052300657330665956e+01,2.910382153385560500e+00
2.054301228922549427e+01,2.012509069565471709e+00
2.056301800514432898e+01,2.713476260833158182e+00
2.058302372106316369e+01,2.407637576798507872e+00
2.060302943698199485e+01,2.111702787534508019e+00
2.062303515290082956e+01,2.472005355871589316e+00
2.064304086881966072e+01,3.876378012438525644e+00
2.066304658473849543e+01,3.466303809856899676e+00
2.068305230065733014e+01,3.454802314166093957e+00
2.070305801657616485e+01,3.066423726355806068e+00
2.072306373249499956e+01,3.189480498927935503e+00
2.074306944841383427e+01,2.313397615234265015e+00
2.076307516433266898e+01,2.689660168151281283e+00
2.078308088025150369e+01,3.157333393611358563e+00
2.080308659617033484e+01,2.731036294413319965e+00
2.082309231208916955e+01,3.721113983427272398e+00
2.084309802800800071e+01,2.169048971609997434e+00
2.086310374392683542e+01,2.119521985832954591e+00
2.088310945984567013e+01,2.225188572321237679e+00
2.090311517576450484e+01,2.042344956356341612e+00
2.092312089168333955e+01,1.918680937112709817e+00
2.094312660760217426e+01,2.852445738777413364e+00
2.096313232352100897e+01,3.322791976942366610e+00
2.098313803943984013e+01,3.597538482238692215e+00
2.100314375535867484e+01,3.727542784102877427e+00
2.102314947127750600e+01,2.239948673680947522e+00
2.104315518719634071e+01,2.649454484505535223e+00
2.106316090311517542e+01,3.111191415003139227e+00
2.108316661903401013e+01,2.402640611918947844e+00
2.110317233495284484e+01,1.915861320239388155e+00
2.112317805087167955e+01,1.913070914851788151e+00
2.114318376679051426e+01,3.425491513403464694e+00
2.116318948270934541e+01,3.046548083878785729e+00
2.118319519862818012e+01,2.437846912166625746e+00
2.120320091454701483e+01,3.548400611334567412e+00
2.122320663046584599e+01,2.168132492238977971e+00
2.124321234638468070e+01,2.947983459566410946e+00
2.126321806230351541e+01,1.946948913709686702e+00
2.128322377822235012e+01,3.437134041329402923e+00
2.130322949414118483e+01,3.367830524474650922e+00
2.132323521006001954e+01,2.711543743130174988e+00
2.134324092597885425e+01,3.629011989141466277e+00
2.136324664189768541e+01,3.693090435679821315e+00
2.138325235781652012e+01,2.809034363063397599e+00
2.140325807373535127e+01,3.120554313217857700e+00
2.142326378965418598e+01,2.821869536783366605e+00
2.144326950557302069e+01,1.952784520791513101e+00
2.146327522149185540e+01,2.451963171610560543e+00
2.148328093741069011e+01,2.616564171631118096e+00
2.150328665332952482e+01,2.012602726853841340e+00
2.152329236924835953e+01,3.009269388100168641e+00
2.154329808516719069e+01,3.266880730091099583e+00
2.156330380108602540e+01,2.596651286430294192e+00
2.158330951700485656e+01,2.886538850821426916e+00
2.160331523292369127e+01,1.895378883522424118e+00
2.162332094884252598e+01,2.814462203900888415e+00
