angle,intensity
1.000000000000000000e+01,2.634753574684316035e+00
1.002000571591883471e+01,3.107832396846348821e+00
1.004001143183766764e+01,3.334439947163083229e+00
1.006001714775650235e+01,3.684808404106175050e+00
1.008002286367533529e+01,2.888506579974850386e+00
1.010002857959417000e+01,3.060866586482217322e+00
1.012003429551300293e+01,4.228638131535850775e+00
1.014004001143183764e+01,3.507253491976834781e+00
1.016004572735067235e+01,3.332402941301578103e+00
1.018005144326950528e+01,4.385537479108900349e+00
1.020005715918833999e+01,3.625079296377375027e+00
1.022006287510717293e+01,3.794119690977206361e+00
1.024006859102600764e+01,3.714160613900068242e+00
1.026007430694484057e+01,4.265234703718692622e+00
1.028008002286367528e+01,3.833669236053438567e+00
1.030008573878250999e+01,3.520647561113013690e+00
1.032009145470134293e+01,3.678739224345275005e+00
1.034009717062017764e+01,4.198871151279052860e+00
1.036010288653901057e+01,3.938815930408917865e+00
1.038010860245784528e+01,3.689247570720296743e+00
1.040011431837667999e+01,3.885193488329866440e+00
1.042012003429551292e+01,3.193188386032738357e+00
1.044012575021434763e+01,3.073101457685728732e+00
1.046013146613318057e+01,3.282217271686697746e+00
1.048013718205201528e+01,3.842076235480424096e+00
1.050014289797084821e+01,2.827984557036669067e+00
1.052014861388968292e+01,3.298607786778729345e+00
1.054015432980851585e+01,3.349680666430960407e+00
1.056016004572735056e+01,2.936922569467694366e+00
1.058016576164618527e+01,3.958496005508562732e+00
1.060017147756501821e+01,4.093588888535768966e+00
1.062017719348385292e+01,3.421589893015653860e+00
1.064018290940268585e+01,3.162322921121729191e+00
1.066018862532152056e+01,3.453291187395558293e+00
1.068019434124035527e+01,4.179077503801263305e+00
1.070020005715918820e+01,3.075108806617200319e+00
1.072020577307802292e+01,4.336299781638331297e+00
1.074021148899685585e+01,3.388524358244039636e+00
1.076021720491569056e+01,4.074183448108641414e+00
1.078022292083452349e+01,3.539466447092680657e+00
1.080022863675335820e+01,3.913693405646843537e+00
1.082023435267219291e+01,4.049066457571653288e+00
1.084024006859102585e+01,2.834793194488760992e+00
1.086024578450986056e+01,3.517233504544224232e+00
1.088025150042869349e+01,3.189861044402044765e+00
1.090025721634752820e+01,2.609805463413953142e+00
1.092026293226636113e+01,3.270775651730054800e+00
1.094026864818519584e+01,4.208251811009054322e+00
1.096027436410403055e+01,3.153791921296908551e+00
1.098028008002286349e+01,3.756115654796932102e+00
1.100028579594169820e+01,3.351854978241076921e+00
1.102029151186053113e+01,3.186241927507209581e+00
1.104029722777936584e+01,3.102254696670612155e+00
1.106030294369819877e+01,3.766877400089759576e+00
1.108030865961703348e+01,3.304788793973998828e+00
1.110031437553586819e+01,3.866119737244041676e+00
1.112032009145470113e+01,3.530886772473921908e+00
1.114032580737353584e+01,2.899492263611231913e+00
1.116033152329236877e+01,3.108428471990606123e+00
1.118033723921120348e+01,3.414522058435048191e+00
1.120034295513003642e+01,3.192436877609145185e+00
1.122034867104887113e+01,3.369027883795863598e+00
1.124035438696770584e+01,3.208896519713461348e+00
1.126036010288653877e+01,4.152304727658332695e+00
1.128036581880537348e+01,4.186863912429679146e+00
1.130037153472420641e+01,3.414723245143963748e+00
1.132037725064304112e+01,2.981604313226951408e+00
1.134038296656187583e+01,3.105822416872675351e+00
1.136038868248070877e+01,3.261786764725896681e+00
1.138039439839954348e+01,3.820739261339014536e+00
1.140040011431837641e+01,3.720409128731512638e+00
1.142040583023721112e+01,3.656268278432604824e+00
1.144041154615604405e+01,3.369793142372146555e+00
1.146041726207487876e+01,3.710000870685765673e+00
1.148042297799371170e+01,3.382641315095414214e+00
1.150042869391254641e+01,3.465651523661179123e+00
1.152043440983138112e+01,3.877980676727410536e+00
1.154044012575021405e+01,3.548944062982998915e+00
1.156044584166904876e+01,3.466084273081882827e+00
