angle,intensity
1.000000000000000000e+01,1.450715996352872628e+00
1.002000571591883471e+01,1.648670774616908030e+00
1.004001143183766764e+01,1.284812208469328088e+00
1.006001714775650235e+01,2.195379210823430682e+00
1.008002286367533529e+01,1.906907169625658316e+00
1.010002857959417000e+01,1.961283965127386786e+00
1.012003429551300293e+01,2.239418075888833570e+00
1.014004001143183764e+01,2.256825279896369274e+00
1.016004572735067235e+01,1.800165584568736321e+00
1.018005144326950528e+01,1.871091471951356944e+00
1.020005715918833999e+01,2.645286251269375555e+00
1.022006287510717293e+01,2.162449814740560861e+00
1.024006859102600764e+01,2.316231021468798001e+00
1.026007430694484057e+01,1.979694538986928265e+00
1.028008002286367528e+01,3.104899037218711300e+00
1.030008573878250999e+01,1.633989415548321666e+00
1.032009145470134293e+01,2.893348940823230464e+00
1.034009717062017764e+01,2.632679010309356915e+00
1.036010288653901057e+01,2.370934740233412441e+00
1.038010860245784528e+01,3.142725824806628765e+00
1.040011431837667999e+01,2.115350835072726809e+00
1.042012003429551292e+01,2.232173417236487101e+00
1.044012575021434763e+01,2.459911218725222337e+00
1.046013146613318057e+01,3.394450255031985719e+00
1.048013718205201528e+01,3.079055762308553490e+00
1.050014289797084821e+01,3.047456250387039045e+00
1.052014861388968292e+01,2.125332072481079138e+00
1.054015432980851585e+01,2.657778017644963242e+00
1.056016004572735056e+01,3.484205713761070466e+00
1.058016576164618527e+01,2.613227219605650298e+00
1.060017147756501821e+01,3.313459172353581561e+00
1.062017719348385292e+01,2.698555718549870530e+00
1.064018290940268585e+01,2.620892510044481316e+00
1.066018862532152056e+01,3.082291413101700073e+00
1.068019434124035527e+01,2.903288958959690191e+00
1.070020005715918820e+01,3.659282927896568616e+00
1.072020577307802292e+01,2.954299521998295042e+00
1.074021148899685585e+01,3.565615605589554704e+00
1.076021720491569056e+01,3.048001982842776236e+00
1.078022292083452349e+01,4.072793872581652153e+00
1.080022863675335820e+01,3.627451016318493870e+00
1.082023435267219291e+01,3.840477510334006528e+00
1.084024006859102585e+01,3.627167441211555321e+00
1.086024578450986056e+01,4.430894746402904261e+00
1.088025150042869349e+01,3.742793024484959652e+00
1.090025721634752820e+01,4.022141296803178001e+00
1.092026293226636113e+01,4.450333293800308176e+00
1.094026864818519584e+01,4.021104728177473220e+00
1.096027436410403055e+01,4.196071418917290075e+00
1.098028008002286349e+01,4.866091683293724657e+00
1.100028579594169820e+01,4.144414710199541219e+00
1.102029151186053113e+01,4.484879408617619134e+00
1.104029722777936584e+01,4.653335809113124277e+00
1.106030294369819877e+01,4.970804266363836987e+00
1.108030865961703348e+01,4.805258342070338529e+00
1.110031437553586819e+01,4.775175054003927499e+00
1.112032009145470113e+01,4.580155311328535817e+00
1.114032580737353584e+01,4.352296631699758223e+00
1.116033152329236877e+01,4.815119915809122020e+00
1.118033723921120348e+01,5.135872850249507238e+00
1.120034295513003642e+01,5.456737562625299631e+00
1.122034867104887113e+01,5.129069636520720010e+00
1.124035438696770584e+01,6.043601917879772856e+00
1.126036010288653877e+01,6.265127508761518804e+00
1.128036581880537348e+01,5.254793836546148178e+00
1.130037153472420641e+01,6.233666919771256865e+00
1.132037725064304112e+01,5.869590424395608075e+00
1.134038296656187583e+01,5.362349426590389712e+00
1.136038868248070877e+01,5.914198031353104845e+00
1.138039439839954348e+01,6.336898577100131824e+00
1.140040011431837641e+01,7.092982900293916870e+00
1.142040583023721112e+01,6.306582625021317057e+00
1.144041154615604405e+01,6.612474805879484663e+00
1.146041726207487876e+01,6.379201004844242462e+00
1.148042297799371170e+01,6.404739865436867241e+00
1.150042869391254641e+01,6.460318752363967576e+00
1.152043440983138112e+01,7.648135953594488612e+00
1.154044012575021405e+01,6.691354849289675499e+00
1.156044584166904876e+01,7.246304317474940859e+00
