angle,intensity
1.000000000000000000e+01,1.540049350572189057e+00
1.002000571591883471e+01,1.550415592583728186e+00
1.004001143183766764e+01,1.698776799411786387e+00
1.006001714775650235e+01,1.876018293945435289e+00
1.008002286367533529e+01,1.714655851607903347e+00
1.010002857959417000e+01,1.856606607348887605e+00
1.012003429551300293e+01,1.933093056354000749e+00
1.014004001143183764e+01,1.088360313521078870e+00
1.016004572735067235e+01,1.757996725397396265e+00
1.018005144326950528e+01,1.831325011565425598e+00
1.020005715918833999e+01,1.398116583010856395e+00
1.022006287510717293e+01,1.999546094845405353e+00
1.024006859102600764e+01,2.534065742476649952e+00
1.026007430694484057e+01,2.453759036343266864e+00
1.028008002286367528e+01,2.347125765867283942e+00
1.030008573878250999e+01,2.442815213695487486e+00
1.032009145470134293e+01,2.248764573723221361e+00
1.034009717062017764e+01,2.222979365992340028e+00
1.036010288653901057e+01,2.374216539780682922e+00
1.038010860245784528e+01,2.305868451578072964e+00
1.040011431837667999e+01,2.391166864060543240e+00
1.042012003429551292e+01,2.713531391597642894e+00
1.044012575021434763e+01,2.221320566938833174e+00
1.046013146613318057e+01,2.746101611985777513e+00
1.048013718205201528e+01,3.431559781672769649e+00
1.050014289797084821e+01,3.728150746753670752e+00
1.052014861388968292e+01,2.866201395615960212e+00
1.054015432980851585e+01,3.882523104314651530e+00
1.056016004572735056e+01,3.041327387706155960e+00
1.058016576164618527e+01,3.032209971594589604e+00
1.060017147756501821e+01,3.111837784436938037e+00
1.062017719348385292e+01,3.427142523961013598e+00
1.064018290940268585e+01,3.170114431770826524e+00
1.066018862532152056e+01,3.422011323731148913e+00
1.068019434124035527e+01,2.725973151585917797e+00
1.070020005715918820e+01,2.871185030487225287e+00
1.072020577307802292e+01,3.862974628489630469e+00
1.074021148899685585e+01,3.260959797516367331e+00
1.076021720491569056e+01,3.653236917727989308e+00
1.078022292083452349e+01,3.541287107812434609e+00
1.080022863675335820e+01,4.396854240019084870e+00
1.082023435267219291e+01,3.971111815763084252e+00
1.084024006859102585e+01,3.578137433562864622e+00
1.086024578450986056e+01,4.627435402126424790e+00
1.088025150042869349e+01,4.101293947534303541e+00
1.090025721634752820e+01,4.015501498259748558e+00
1.092026293226636113e+01,4.610480030270233343e+00
1.094026864818519584e+01,4.253832146522091406e+00
1.096027436410403055e+01,4.472640768982381942e+00
1.098028008002286349e+01,4.915856229749767436e+00
1.100028579594169820e+01,5.282080734563811220e+00
1.102029151186053113e+01,5.426149137631902875e+00
1.104029722777936584e+01,5.852896042490327133e+00
1.106030294369819877e+01,5.368878578182131989e+00
1.108030865961703348e+01,5.401598620223385439e+00
1.110031437553586819e+01,5.338510318988471504e+00
1.112032009145470113e+01,5.365174107635588108e+00
1.114032580737353584e+01,5.797734279880971897e+00
1.116033152329236877e+01,5.641963431271414642e+00
1.118033723921120348e+01,6.156087401732288633e+00
1.120034295513003642e+01,6.685500447735858387e+00
1.122034867104887113e+01,5.756023021804713480e+00
1.124035438696770584e+01,6.084625313388342782e+00
1.126036010288653877e+01,6.689546810741656913e+00
1.128036581880537348e+01,7.035574945944635061e+00
1.130037153472420641e+01,6.449024046885972083e+00
1.132037725064304112e+01,6.342133129180400175e+00
1.134038296656187583e+01,7.048651957754405117e+00
1.136038868248070877e+01,6.492004797579391528e+00
1.138039439839954348e+01,7.192093053218567178e+00
1.140040011431837641e+01,7.316908634840116221e+00
1.142040583023721112e+01,7.611361736202667316e+00
1.144041154615604405e+01,7.655926871686893342e+00
1.146041726207487876e+01,7.815831887524635313e+00
1.148042297799371170e+01,8.096716307060766837e+00
1.150042869391254641e+01,8.103845101386108141e+00
1.152043440983138112e+01,7.908650346749313442e+00
1.154044012575021405e+01,8.020480268614424091e+00
1.156044584166904876e+01,9.304255763603551443e+00
1.158045155758788169e+01,9.180793528085789745e+00
1.160045727350671640e+01,9.424727589874487776e+00
1.162046298942555111e+01,8.894733164451753993e+00
1.164046870534438405e+01,8.550960577319949962e+00
1.166047442126321876e+01,9.094096751649599852e+00
1.168048013718205169e+01,9.843823276848791437e+00
1.170048585310088640e+01,9.866937911587012167e+00
1.172049156901971934e+01,9.921485783097493183e+00
1.174049728493855405e+01,9.561438364292206060e+00
1.176050300085738698e+01,1.000351008462494562e+01
1.178050871677622169e+01,1.057676981795294324e+01
1.180051443269505640e+01,1.140561296405494573e+01
1.182052014861388933e+01,1.065670915810678743e+01
1.184052586453272404e+01,1.162727401257253490e+01
1.186053158045155698e+01,1.135691185118980329e+01
1.188053729637039169e+01,1.201048213710311074e+01
1.190054301228922640e+01,1.171898738049480926e+01
1.192054872820805933e+01,1.187703869327114781e+01
1.194055444412689404e+01,1.244865226182191265e+01
1.196056016004572697e+01,1.194907710378833698e+01
1.198056587596456168e+01,1.285670048067825633e+01
1.200057159188339639e+01,1.331012094553431524e+01
1.202057730780222933e+01,1.335753595939252669e+01
1.204058302372106226e+01,1.308686543102676048e+01
1.206058873963989697e+01,1.438313723967336344e+01
1.208059445555873168e+01,1.403867921486914128e+01
1.210060017147756461e+01,1.379037181340358131e+01
1.212060588739639932e+01,1.438814617551977193e+01
1.214061160331523226e+01,1.471534250723204806e+01
1.216061731923406697e+01,1.486993231926443748e+01
1.218062303515290168e+01,1.484287315955574371e+01
1.220062875107173461e+01,1.542954800879484978e+01
1.222063446699056932e+01,1.563754867638022361e+01
1.224064018290940226e+01,1.521412794723294226e+01
1.226064589882823697e+01,1.605234415081362087e+01
1.228065161474707168e+01,1.519229832275471992e+01
1.230065733066590461e+01,1.537663395512771203e+01
1.232066304658473754e+01,1.481710553451609869e+01
1.234066876250357225e+01,1.552336327773799951e+01
1.236067447842240696e+01,1.516648068470374611e+01
1.238068019434123990e+01,1.605064996896165397e+01
1.240068591026007461e+01,1.466561546097410229e+01
1.242069162617890754e+01,1.527622559318667683e+01
1.244069734209774225e+01,1.369959567729488903e+01
1.246070305801657696e+01,1.456652144755176792e+01
1.248070877393540989e+01,1.383016345584613660e+01
1.250071448985424460e+01,1.373336510751452977e+01
1.252072020577307754e+01,1.344233007542248792e+01
1.254072592169191225e+01,1.260540004021081728e+01
1.256073163761074696e+01,1.204004629412455785e+01
1.258073735352957989e+01,1.133311853390976864e+01
1.260074306944841460e+01,1.057654851797564177e+01
1.262074878536724754e+01,1.035264945558828309e+01
1.264075450128608225e+01,9.187027991617728873e+00
1.266076021720491518e+01,8.315714026165704098e+00
1.268076593312374989e+01,8.714597045180873636e+00
1.270077164904258282e+01,7.331289046806485743e+00
1.272077736496141753e+01,7.237069728430840065e+00
