angle,intensity
1.000000000000000000e+01,3.616712901790656853e-01
1.002000571591883471e+01,1.868759033995252450e+00
1.004001143183766764e+01,8.043521611865606102e-01
1.006001714775650235e+01,6.605148388473375265e-01
1.008002286367533529e+01,1.732001614667992184e+00
1.010002857959417000e+01,1.911855435651977464e+00
1.012003429551300293e+01,6.413876310772687050e-01
1.014004001143183764e+01,5.214829150184622231e-01
1.016004572735067235e+01,1.481339360329836152e+00
1.018005144326950528e+01,1.326858509405123732e+00
1.020005715918833999e+01,8.757064073356826128e-01
1.022006287510717293e+01,1.774833298145984006e+00
1.024006859102600764e+01,8.887925115052239811e-01
1.026007430694484057e+01,1.839987195862351266e+00
1.028008002286367528e+01,1.177168970431471173e+00
1.030008573878250999e+01,4.895671686409950873e-01
1.032009145470134293e+01,1.479221288495357278e+00
1.034009717062017764e+01,3.577370708831038026e-01
1.036010288653901057e+01,7.741271561424974967e-01
1.038010860245784528e+01,1.969672370911429438e+00
1.040011431837667999e+01,4.636564211116244727e-01
1.042012003429551292e+01,9.385709799808270581e-01
1.044012575021434763e+01,1.096786423714148029e+00
1.046013146613318057e+01,1.888270325163568630e+00
1.048013718205201528e+01,4.287951282975516198e-01
1.050014289797084821e+01,7.585716138952408594e-01
1.052014861388968292e+01,8.697689397147511103e-01
1.054015432980851585e+01,4.008246296405188480e-01
1.056016004572735056e+01,2.078932948355876498e+00
1.058016576164618527e+01,1.142493292086108836e+00
1.060017147756501821e+01,1.813074938722331719e+00
1.062017719348385292e+01,6.854092048238036305e-01
1.064018290940268585e+01,1.077631929442882885e+00
1.066018862532152056e+01,1.572106906836250095e+00
1.068019434124035527e+01,1.057913659418471930e+00
1.070020005715918820e+01,1.483804944192137709e+00
1.072020577307802292e+01,7.291196946202461726e-01
1.074021148899685585e+01,1.901996862093501939e+00
1.076021720491569056e+01,9.825001361055769600e-01
1.078022292083452349e+01,1.185629975142773462e+00
1.080022863675335820e+01,4.876546876921207807e-01
1.082023435267219291e+01,7.604175695934224377e-01
1.084024006859102585e+01,1.255600113461716738e+00
1.086024578450986056e+01,5.071700870280758666e-01
1.088025150042869349e+01,2.172744800653920283e+00
1.090025721634752820e+01,1.270877987277056587e+00
1.092026293226636113e+01,5.584433064755838227e-01
1.094026864818519584e+01,1.626110676074177697e+00
1.096027436410403055e+01,2.018181253311425838e+00
1.098028008002286349e+01,7.949178929610792865e-01
1.100028579594169820e+01,9.788947253716698826e-01
1.102029151186053113e+01,1.405570744950868978e+00
1.104029722777936584e+01,4.797234091039953019e-01
1.106030294369819877e+01,8.939771332536361470e-01
1.108030865961703348e+01,1.208520833003572603e+00
1.110031437553586819e+01,1.622021896173075017e+00
1.112032009145470113e+01,5.104421667187631906e-01
1.114032580737353584e+01,1.660387404827962987e+00
1.116033152329236877e+01,1.853537810724616763e+00
1.118033723921120348e+01,1.668435242977393873e+00
1.120034295513003642e+01,8.408266521427274487e-01
1.122034867104887113e+01,1.802030228144343660e+00
1.124035438696770584e+01,1.062092355086736717e+00
1.126036010288653877e+01,1.811719244031272158e+00
1.128036581880537348e+01,1.210561280904646209e+00
1.130037153472420641e+01,1.602691365364679044e+00
1.132037725064304112e+01,1.535239889067865349e+00
1.134038296656187583e+01,1.579376256919393651e+00
1.136038868248070877e+01,1.994491590730298247e+00
1.138039439839954348e+01,1.820554257161731249e+00
1.140040011431837641e+01,5.524948817696685444e-01
1.142040583023721112e+01,7.377694341114028331e-01
1.144041154615604405e+01,8.565458892038018135e-01
1.146041726207487876e+01,2.101169106075693183e+00
1.148042297799371170e+01,2.092896014639101576e+00
1.150042869391254641e+01,1.084627426025396968e+00
1.152043440983138112e+01,2.069925127448748015e+00
1.154044012575021405e+01,2.079625220313252587e+00
1.156044584166904876e+01,1.822966683116500342e+00
1.158045155758788169e+01,2.463538434766388008e+00
1.160045727350671640e+01,2.199746268811592742e+00
1.162046298942555111e+01,7.280788323089337766e-01
1.164046870534438405e+01,1.042605497256580582e+00
1.166047442126321876e+01,7.292861509703927325e-01
1.168048013718205169e+01,1.100593413948351085e+00
1.170048585310088640e+01,1.592434386260785040e+00
1.172049156901971934e+01,1.978359277031880747e+00
1.174049728493855405e+01,1.196341865554830797e+00
1.176050300085738698e+01,1.588653201906707002e+00
1.178050871677622169e+01,1.487883552928377595e+00
1.180051443269505640e+01,7.542245060699915848e-01
1.182052014861388933e+01,8.120756269670171834e-01
1.184052586453272404e+01,1.212635112033439544e+00
1.186053158045155698e+01,9.592217576624724185e-01
1.188053729637039169e+01,2.369518481941776944e+00
1.190054301228922640e+01,1.841188096241140215e+00
1.192054872820805933e+01,1.993279395451220903e+00
1.194055444412689404e+01,1.549840785144608546e+00
1.196056016004572697e+01,9.616354822223692755e-01
1.198056587596456168e+01,1.548237694891577920e+00
1.200057159188339639e+01,1.499238159995643027e+00
1.202057730780222933e+01,2.307565450327391687e+00
1.204058302372106226e+01,1.151552104665332532e+00
1.206058873963989697e+01,1.834692593136615146e+00
1.208059445555873168e+01,2.503198370348831414e+00
1.210060017147756461e+01,2.191055892513267711e+00
1.212060588739639932e+01,1.164755494088510313e+00
1.214061160331523226e+01,1.921299534407318932e+00
1.216061731923406697e+01,1.410865928997631080e+00
1.218062303515290168e+01,1.641490062389806770e+00
1.220062875107173461e+01,1.552792926116966177e+00
1.222063446699056932e+01,2.556888417680251990e+00
1.224064018290940226e+01,2.491904928340730407e+00
1.226064589882823697e+01,1.524656932921751862e+00
1.228065161474707168e+01,1.254779987202752300e+00
1.230065733066590461e+01,1.903261982297487664e+00
1.232066304658473754e+01,2.305081916828046307e+00
1.234066876250357225e+01,2.554444573872160618e+00
1.236067447842240696e+01,1.917243502214729611e+00
1.238068019434123990e+01,8.815888112060068504e-01
1.240068591026007461e+01,9.426647032525173886e-01
1.242069162617890754e+01,2.719555153144699311e+00
1.244069734209774225e+01,9.279539094228422824e-01
1.246070305801657696e+01,2.317541267965199658e+00
1.248070877393540989e+01,1.040378824958585025e+00
1.250071448985424460e+01,1.149600674245982335e+00
1.252072020577307754e+01,2.526148072918882548e+00
1.254072592169191225e+01,2.445236580235657264e+00
1.256073163761074696e+01,1.148919976803904230e+00
1.258073735352957989e+01,1.069242352012801600e+00
1.260074306944841460e+01,2.152563009678824191e+00
1.262074878536724754e+01,2.382038678049822167e+00
1.264075450128608225e+01,2.696192331885112203e+00
1.266076021720491518e+01,2.847828194366941457e+00
1.268076593312374989e+01,2.525717828686670163e+00
1.270077164904258282e+01,2.705673142386911589e+00
1.272077736496141753e+01,2.820647773039135497e+00
1.274078308088025224e+01,1.228550548347792315e+00
1.276078879679908518e+01,1.923330403573544345e+00
1.278079451271791989e+01,2.835693969300122852e+00
1.280080022863675282e+01,1.588879409774504925e+00
1.282080594455558753e+01,1.581033052522488269e+00
1.284081166047442224e+01,2.429844677332628766e+00
1.286081737639325517e+01,1.191344531262933382e+00
1.288082309231208988e+01,2.458464171714487279e+00
1.290082880823092282e+01,2.772565666738664891e+00
1.292083452414975753e+01,1.517367384278143438e+00
1.294084024006859224e+01,1.107213868635340992e+00
1.296084595598742517e+01,2.195853029848987337e+00
1.298085167190625810e+01,2.107205949518176080e+00
1.300085738782509281e+01,1.688690997523188075e+00
1.302086310374392752e+01,1.957349812766289165e+00
1.304086881966276046e+01,2.422660313429368717e+00
1.306087453558159517e+01,1.153325403299137131e+00
1.308088025150042810e+01,1.384915557908358075e+00
1.310088596741926281e+01,2.150077257343809389e+00
1.312089168333809752e+01,1.429919755428655348e+00
1.314089739925693046e+01,2.042015484915793877e+00
1.316090311517576517e+01,2.185738250164454222e+00
1.318090883109459810e+01,1.567769119395071575e+00
1.320091454701343281e+01,1.662092678103684440e+00
1.322092026293226752e+01,1.737799901241257272e+00
1.324092597885110045e+01,2.810428368172416924e+00
1.326093169476993339e+01,1.341472786377475357e+00
1.328093741068876810e+01,2.663365248184563772e+00
1.330094312660760281e+01,2.802619085665239762e+00
1.332094884252643574e+01,2.658664927801568822e+00
1.334095455844527045e+01,2.762212546001176161e+00
1.336096027436410338e+01,2.804632905526098785e+00
1.338096599028293809e+01,2.663094488617548716e+00
1.340097170620177280e+01,1.568953045865940865e+00
1.342097742212060574e+01,2.745732249728111363e+00
1.344098313803944045e+01,1.760472854538746690e+00
1.346098885395827338e+01,1.341474989242060545e+00
1.348099456987710809e+01,2.149948255237807526e+00
1.350100028579594280e+01,1.401060415110562785e+00
1.352100600171477573e+01,1.455131673052717511e+00
1.354101171763361044e+01,1.664072097478550782e+00
1.356101743355244338e+01,1.981343972241166318e+00
1.358102314947127809e+01,2.501424760227446420e+00
1.360102886539011102e+01,2.079725626493154067e+00
1.362103458130894573e+01,1.556752768480990756e+00
1.364104029722777867e+01,2.668043763217474496e+00
1.366104601314661338e+01,2.228714306311603721e+00
1.368105172906544809e+01,1.954809368960553684e+00
1.370105744498428102e+01,1.934335364639932386e+00
1.372106316090311573e+01,1.930796635301200492e+00
1.374106887682194866e+01,2.302368738789286606e+00
1.376107459274078337e+01,1.807139761349398244e+00
1.378108030865961808e+01,2.195821131447754482e+00
1.380108602457845102e+01,2.494030569993818780e+00
1.382109174049728573e+01,2.568370522752998486e+00
1.384109745641611866e+01,1.401806132941983751e+00
1.386110317233495337e+01,2.482199312349228304e+00
1.388110888825378808e+01,3.193920147179725166e+00
1.390111460417262101e+01,1.408616607991261427e+00
1.392112032009145395e+01,2.730137104549448690e+00
1.394112603601028866e+01,2.147041554331634572e+00
1.396113175192912337e+01,1.517125704824678678e+00
1.398113746784795630e+01,2.573504306051529245e+00
1.400114318376679101e+01,2.649365245346047892e+00
1.402114889968562395e+01,2.120866582979531678e+00
1.404115461560445866e+01,1.738033150671707272e+00
1.406116033152329337e+01,2.262411652507076099e+00
1.408116604744212630e+01,1.546730479085423715e+00
1.410117176336095923e+01,1.752520537857675142e+00
1.412117747927979394e+01,1.487786597681070688e+00
1.414118319519862865e+01,3.332397187955334239e+00
1.416118891111746336e+01,1.972037969798945189e+00
1.418119462703629630e+01,2.602695347396725811e+00
1.420120034295512923e+01,2.363142385581901372e+00
1.422120605887396394e+01,3.112746096140412977e+00
1.424121177479279865e+01,3.257217922104676866e+00
1.426121749071163336e+01,2.053565039797692560e+00
1.428122320663046629e+01,2.297485657441369344e+00
1.430122892254929923e+01,3.227321189276270985e+00
1.432123463846813394e+01,2.521919587869185797e+00
1.434124035438696865e+01,3.028289878725856532e+00
1.436124607030580158e+01,2.748125803085739172e+00
1.438125178622463629e+01,2.990628287216478221e+00
1.440125750214346922e+01,1.921938123016251110e+00
1.442126321806230393e+01,2.736067725898099212e+00
1.444126893398113864e+01,2.108049921084387712e+00
1.446127464989997158e+01,2.975180315352653704e+00
1.448128036581880451e+01,3.129804776608491768e+00
1.450128608173763922e+01,3.386906181837641583e+00
1.452129179765647393e+01,1.909889820136758898e+00
1.454129751357530864e+01,1.702847722515183237e+00
1.456130322949414158e+01,2.410645737352834939e+00
1.458130894541297451e+01,2.204080181626024704e+00
1.460131466133180922e+01,2.413268676185976069e+00
1.462132037725064393e+01,1.723403100988715853e+00
1.464132609316947686e+01,3.403440203419058729e+00
1.466133180908831157e+01,3.068126751282294506e+00
1.468133752500714451e+01,2.326892133194489176e+00
1.470134324092597922e+01,3.206967256747208950e+00
1.472134895684481393e+01,3.190508691462876190e+00
1.474135467276364686e+01,2.013213880830104774e+00
1.476136038868247979e+01,1.858250358892086229e+00
1.478136610460131450e+01,2.692310351401819624e+00
1.480137182052014921e+01,2.906903236959979875e+00
1.482137753643898392e+01,2.831268380295916653e+00
1.484138325235781686e+01,2.228485064357424772e+00
1.486138896827664979e+01,2.857932688405700805e+00
1.488139468419548450e+01,1.873410888025716980e+00
1.490140040011431921e+01,2.616860349847716538e+00
1.492140611603315392e+01,1.824289124950105201e+00
1.494141183195198685e+01,2.565846923926475398e+00
1.496141754787081979e+01,3.121348111713199369e+00
1.498142326378965450e+01,3.510277445039549082e+00
1.500142897970848921e+01,2.382187254957537359e+00
1.502143469562732214e+01,2.095696550529445812e+00
1.504144041154615508e+01,3.301041459855154514e+00
1.506144612746498979e+01,3.309849415472037037e+00
1.508145184338382450e+01,3.573304377355415173e+00
1.510145755930265921e+01,2.649391338769683468e+00
1.512146327522149214e+01,3.172680720430338219e+00
1.514146899114032507e+01,3.587665792483606619e+00
1.516147470705915978e+01,3.368956421911434074e+00
1.518148042297799449e+01,3.632832231501261333e+00
1.520148613889682920e+01,1.880344369703102370e+00
1.522149185481566214e+01,3.510709496628724224e+00
1.524149757073449507e+01,2.811500681994815398e+00
1.526150328665332978e+01,2.588624570303211136e+00
1.528150900257216449e+01,2.152877512231393009e+00
1.530151471849099742e+01,2.646525591953892587e+00
1.532152043440983036e+01,3.242435984268036364e+00
1.534152615032866507e+01,2.333767152778462250e+00
1.536153186624749978e+01,3.095925654717644804e+00
1.538153758216633449e+01,3.464614385433542054e+00
1.540154329808516742e+01,1.985642218122824376e+00
1.542154901400400036e+01,2.876350415590091192e+00
1.544155472992283507e+01,3.814960971296481151e+00
1.546156044584166978e+01,3.777939882976847130e+00
1.548156616176050449e+01,3.610929559986066462e+00
1.550157187767933742e+01,2.350556760340980489e+00
1.552157759359817035e+01,2.581618360782329979e+00
1.554158330951700506e+01,2.146562636912585198e+00
1.556158902543583977e+01,2.536501626846497270e+00
1.558159474135467271e+01,3.132246946188010917e+00
1.560160045727350742e+01,3.936616770181437630e+00
1.562160617319234035e+01,2.208575867259973347e+00
1.564161188911117506e+01,3.603082915876387293e+00
1.566161760503000977e+01,2.826755089236142826e+00
1.568162332094884270e+01,2.829379524858627537e+00
1.570162903686767564e+01,3.997919167353710002e+00
1.572163475278651035e+01,3.180813671846397295e+00
1.574164046870534506e+01,3.086638497859200747e+00
1.576164618462417977e+01,3.638505098458168163e+00
1.578165190054301270e+01,3.979673215319816215e+00
1.580165761646184563e+01,3.484811562007839481e+00
1.582166333238068034e+01,3.135993092055330944e+00
1.584166904829951505e+01,3.010156163852582445e+00
1.586167476421834799e+01,2.532021172657810570e+00
1.588168048013718270e+01,3.220431874433693498e+00
1.590168619605601563e+01,3.326611835573201503e+00
1.592169191197485034e+01,3.563286980906763546e+00
1.594169762789368505e+01,2.614413349219553151e+00
1.596170334381251799e+01,2.755292623788297757e+00
1.598170905973135092e+01,2.510155407086259949e+00
1.600171477565018563e+01,2.724055614002501180e+00
1.602172049156902034e+01,4.248294853987716557e+00
1.604172620748785505e+01,3.805324343686544264e+00
1.606173192340668976e+01,4.369338840862257989e+00
1.608173763932552092e+01,2.916561301219792846e+00
1.610174335524435563e+01,4.343278778772125648e+00
1.612174907116319034e+01,4.405850104443378434e+00
1.614175478708202505e+01,3.752868267808521896e+00
1.616176050300085620e+01,4.229993089114043592e+00
1.618176621891969091e+01,4.093623611900253145e+00
1.620177193483852562e+01,4.848875087834175979e+00
1.622177765075736033e+01,4.821233357560226196e+00
1.624178336667619504e+01,4.900622820740244912e+00
1.626178908259502620e+01,4.410056467862292884e+00
1.628179479851386091e+01,4.860105131772036735e+00
1.630180051443269562e+01,5.353411767906709251e+00
1.632180623035153033e+01,5.041014803925177645e+00
1.634181194627036149e+01,5.286449992039542245e+00
1.636181766218919620e+01,5.799487685240665158e+00
1.638182337810803091e+01,4.852984709850490574e+00
1.640182909402686562e+01,4.994881495758300538e+00
1.642183480994570033e+01,5.729351357431760050e+00
1.644184052586453504e+01,5.634180773619323013e+00
1.646184624178336620e+01,7.047293670965158796e+00
1.648185195770220091e+01,6.303012745973028963e+00
1.650185767362103562e+01,6.263937829873807317e+00
1.652186338953986677e+01,8.064916828610831701e+00
1.654186910545870148e+01,8.431689009113210176e+00
1.656187482137753619e+01,8.836033991729776105e+00
1.658188053729637090e+01,8.901400382509075726e+00
1.660188625321520561e+01,8.834958203973092949e+00
1.662189196913404032e+01,9.539009710746443105e+00
1.664189768505287148e+01,9.419317510743805855e+00
1.666190340097170619e+01,1.052755656573800991e+01
1.668190911689054090e+01,1.100420875308320845e+01
1.670191483280937561e+01,1.092341450179013584e+01
1.672192054872820677e+01,1.153776134692343192e+01
1.674192626464704148e+01,1.238790061602514214e+01
1.676193198056587619e+01,1.328039321487596780e+01
1.678193769648471090e+01,1.200444570431342228e+01
1.680194341240354561e+01,1.408378243751140779e+01
1.682194912832238032e+01,1.382383805533654986e+01
1.684195484424121148e+01,1.486743666077202874e+01
1.686196056016004619e+01,1.586806504326816203e+01
1.688196627607888090e+01,1.642621200077270771e+01
1.690197199199771205e+01,1.742764188701716321e+01
1.692197770791654676e+01,1.745578744049953457e+01
1.694198342383538147e+01,1.826030160619596998e+01
1.696198913975421618e+01,1.840441343005185004e+01
1.698199485567305089e+01,1.865792849486475191e+01
1.700200057159188560e+01,2.080344418872054746e+01
1.702200628751071676e+01,2.200273484316547368e+01
1.704201200342955147e+01,2.145706071897807021e+01
1.706201771934838618e+01,2.364679848139618912e+01
1.708202343526722089e+01,2.460198191638836107e+01
