angle,intensity
1.000000000000000000e+01,3.380641006493890099e+00
1.002000571591883471e+01,3.586704066610605590e+00
1.004001143183766764e+01,3.779121398943369403e+00
1.006001714775650235e+01,3.725957420003062737e+00
1.008002286367533529e+01,3.388733633983759042e+00
1.010002857959417000e+01,4.088943060340689328e+00
1.012003429551300293e+01,4.370505941443002307e+00
1.014004001143183764e+01,3.531996098580212795e+00
1.016004572735067235e+01,3.280587521422732245e+00
1.018005144326950528e+01,3.211235792029448977e+00
1.020005715918833999e+01,3.490648520551083323e+00
1.022006287510717293e+01,3.486751542347172883e+00
1.024006859102600764e+01,3.300908868827904019e+00
1.026007430694484057e+01,3.000190769803507518e+00
1.028008002286367528e+01,3.289668437596851902e+00
1.030008573878250999e+01,3.660194319528526918e+00
1.032009145470134293e+01,3.538913874748376820e+00
1.034009717062017764e+01,3.432115050009727941e+00
1.036010288653901057e+01,3.620415559192223576e+00
1.038010860245784528e+01,3.311373477288930722e+00
1.040011431837667999e+01,4.193653322689797847e+00
1.042012003429551292e+01,3.305233473212580542e+00
1.044012575021434763e+01,3.370876372634890927e+00
1.046013146613318057e+01,3.000069860570343749e+00
1.048013718205201528e+01,4.066445507714483654e+00
1.050014289797084821e+01,3.864522429504927192e+00
1.052014861388968292e+01,3.617635025327213150e+00
1.054015432980851585e+01,3.540216411576981859e+00
1.056016004572735056e+01,3.926646772337059943e+00
1.058016576164618527e+01,3.539231750753099703e+00
1.060017147756501821e+01,3.385061424404931074e+00
1.062017719348385292e+01,3.385820026908708869e+00
1.064018290940268585e+01,3.350057560194169781e+00
1.066018862532152056e+01,2.675692661215485213e+00
1.068019434124035527e+01,3.546192413516123132e+00
1.070020005715918820e+01,3.344524469639994280e+00
1.072020577307802292e+01,3.009142610756006864e+00
1.074021148899685585e+01,3.671713107791451769e+00
1.076021720491569056e+01,3.579896438346401144e+00
1.078022292083452349e+01,3.729841162246993580e+00
1.080022863675335820e+01,3.380073954902137245e+00
1.082023435267219291e+01,3.378752338525829568e+00
1.084024006859102585e+01,3.164147472552392593e+00
1.086024578450986056e+01,3.137484388928824419e+00
1.088025150042869349e+01,2.859384837294106418e+00
1.090025721634752820e+01,4.193017681663747886e+00
1.092026293226636113e+01,2.938828857061595912e+00
1.094026864818519584e+01,3.578816233313899975e+00
1.096027436410403055e+01,4.148310358715141533e+00
1.098028008002286349e+01,4.105495285710562214e+00
1.100028579594169820e+01,3.187249541605619019e+00
1.102029151186053113e+01,4.124220004497022529e+00
1.104029722777936584e+01,3.707199037756204962e+00
1.106030294369819877e+01,3.002595847603772850e+00
1.108030865961703348e+01,3.209898054080418284e+00
1.110031437553586819e+01,3.696708759253601428e+00
1.112032009145470113e+01,3.291463804956222816e+00
1.114032580737353584e+01,3.681390679886891171e+00
1.116033152329236877e+01,2.892195994531622905e+00
1.118033723921120348e+01,3.545194835760721475e+00
1.120034295513003642e+01,4.409692944927257052e+00
1.122034867104887113e+01,2.847866803971387917e+00
1.124035438696770584e+01,4.159340078456115641e+00
1.126036010288653877e+01,3.644962816672413730e+00
1.128036581880537348e+01,3.314408582088431920e+00
1.130037153472420641e+01,3.063826978693092506e+00
1.132037725064304112e+01,3.394947085720485092e+00
1.134038296656187583e+01,3.849675003127178474e+00
1.136038868248070877e+01,4.245274923999405203e+00
1.138039439839954348e+01,3.149677381689121702e+00
1.140040011431837641e+01,3.680616182733189135e+00
1.142040583023721112e+01,3.658572207970766321e+00
1.144041154615604405e+01,4.392553798081507921e+00
1.146041726207487876e+01,3.434508876145959455e+00
1.148042297799371170e+01,4.513887356948028895e+00
1.150042869391254641e+01,3.945739919793070705e+00
1.152043440983138112e+01,4.542710937926347725e+00
1.154044012575021405e+01,3.785217846304042233e+00
1.156044584166904876e+01,4.133086280676599777e+00
1.158045155758788169e+01,4.405214841002530690e+00
1.160045727350671640e+01,3.827669387398676459e+00
1.162046298942555111e+01,4.094864136255866427e+00
1.164046870534438405e+01,4.085023452773327790e+00
1.166047442126321876e+01,3.385500430579162057e+00
1.168048013718205169e+01,4.378551024309342843e+00
1.170048585310088640e+01,4.254191418958875204e+00
1.172049156901971934e+01,4.434008571867405379e+00
1.174049728493855405e+01,4.099072015904692279e+00
1.176050300085738698e+01,4.485498368577728989e+00
1.178050871677622169e+01,4.403355817019477314e+00
1.180051443269505640e+01,3.989164032617996014e+00
1.182052014861388933e+01,3.941717269077507080e+00
1.184052586453272404e+01,3.643848725076040740e+00
1.186053158045155698e+01,3.395576834511422337e+00
1.188053729637039169e+01,3.802090491584595888e+00
1.190054301228922640e+01,4.398797751258565647e+00
1.192054872820805933e+01,4.418604005162447557e+00
1.194055444412689404e+01,4.462226661048298126e+00
1.196056016004572697e+01,4.528973440456948829e+00
1.198056587596456168e+01,4.614759709320953363e+00
1.200057159188339639e+01,5.333674608712682286e+00
1.202057730780222933e+01,4.483853257834163664e+00
1.204058302372106226e+01,4.988433407004260189e+00
1.206058873963989697e+01,5.298907547700344445e+00
1.208059445555873168e+01,4.852388332425583428e+00
1.210060017147756461e+01,5.013503477365816252e+00
1.212060588739639932e+01,5.165790090272693647e+00
1.214061160331523226e+01,5.523660728137729237e+00
1.216061731923406697e+01,4.502492902133082175e+00
1.218062303515290168e+01,4.803598567721296675e+00
1.220062875107173461e+01,5.697512290007442637e+00
1.222063446699056932e+01,5.055629637278430621e+00
1.224064018290940226e+01,5.080940987332424719e+00
1.226064589882823697e+01,5.927596454320987363e+00
1.228065161474707168e+01,4.630042632834578065e+00
1.230065733066590461e+01,5.747268088408823417e+00
1.232066304658473754e+01,4.978855269475324086e+00
1.234066876250357225e+01,4.859559633641326926e+00
1.236067447842240696e+01,5.178331531508841401e+00
1.238068019434123990e+01,4.901982788705022465e+00
1.240068591026007461e+01,5.069608688838155963e+00
1.242069162617890754e+01,6.102638476321695649e+00
1.244069734209774225e+01,5.862257175912462870e+00
1.246070305801657696e+01,6.541818455568634505e+00
1.248070877393540989e+01,5.938893634430218782e+00
1.250071448985424460e+01,5.953508397314746681e+00
1.252072020577307754e+01,6.737358279136261174e+00
1.254072592169191225e+01,6.366072952708567101e+00
1.256073163761074696e+01,5.876647072601612010e+00
1.258073735352957989e+01,6.490364407070159380e+00
1.260074306944841460e+01,5.898301994501006007e+00
1.262074878536724754e+01,6.859368124078917717e+00
1.264075450128608225e+01,6.707831753198396640e+00
1.266076021720491518e+01,6.634774382706868145e+00
1.268076593312374989e+01,6.596944058370295849e+00
1.270077164904258282e+01,7.172416883374451047e+00
1.272077736496141753e+01,6.813708647881211888e+00
1.274078308088025224e+01,6.623609604321416100e+00
1.276078879679908518e+01,7.021274201217154065e+00
1.278079451271791989e+01,7.191902945860968011e+00
1.280080022863675282e+01,7.370733894125906183e+00
1.282080594455558753e+01,7.404499921271536778e+00
1.284081166047442224e+01,7.035202717948106255e+00
1.286081737639325517e+01,7.456075983492137738e+00
1.288082309231208988e+01,7.604504305746139892e+00
1.290082880823092282e+01,7.669977230518441047e+00
1.292083452414975753e+01,7.812506936346000685e+00
1.294084024006859224e+01,7.326947152495928428e+00
1.296084595598742517e+01,7.471172703249679969e+00
1.298085167190625810e+01,7.790090750041290590e+00
1.300085738782509281e+01,8.326145680378761682e+00
1.302086310374392752e+01,7.604475225238457092e+00
1.304086881966276046e+01,8.515751939291096306e+00
1.306087453558159517e+01,8.948876827696125247e+00
1.308088025150042810e+01,9.066817877171279960e+00
1.310088596741926281e+01,8.174086944045527048e+00
1.312089168333809752e+01,8.745842261943616691e+00
1.314089739925693046e+01,8.394299287823891120e+00
1.316090311517576517e+01,8.741489026578777910e+00
1.318090883109459810e+01,8.714903887047448450e+00
1.320091454701343281e+01,8.808180372542462777e+00
1.322092026293226752e+01,9.479533267232806537e+00
1.324092597885110045e+01,8.777135966666953948e+00
1.326093169476993339e+01,9.684677747421149618e+00
1.328093741068876810e+01,1.057877051191256257e+01
1.330094312660760281e+01,9.390973827856283762e+00
1.332094884252643574e+01,1.007171970424574070e+01
1.334095455844527045e+01,9.934476931172163461e+00
1.336096027436410338e+01,9.764019900788710515e+00
1.338096599028293809e+01,1.113307837740142858e+01
1.340097170620177280e+01,1.013796920368912247e+01
1.342097742212060574e+01,1.057117562972881686e+01
1.344098313803944045e+01,1.021847083276515633e+01
1.346098885395827338e+01,1.038203041439841989e+01
1.348099456987710809e+01,1.127550086448333211e+01
1.350100028579594280e+01,1.152633421469762354e+01
1.352100600171477573e+01,1.124925118627785281e+01
1.354101171763361044e+01,1.061059203684508567e+01
1.356101743355244338e+01,1.067072669697372334e+01
1.358102314947127809e+01,1.149378106199705130e+01
1.360102886539011102e+01,1.063209083865273108e+01
1.362103458130894573e+01,1.053084879424963738e+01
1.364104029722777867e+01,1.111349241674583865e+01
1.366104601314661338e+01,1.163174447897626607e+01
1.368105172906544809e+01,1.149851774185539455e+01
1.370105744498428102e+01,1.101191796716111604e+01
1.372106316090311573e+01,1.024643722609246055e+01
1.374106887682194866e+01,1.024041579309393590e+01
1.376107459274078337e+01,1.000757895635376116e+01
1.378108030865961808e+01,9.517689743855116902e+00
1.380108602457845102e+01,8.654837037213116702e+00
1.382109174049728573e+01,9.607430242746865190e+00
1.384109745641611866e+01,8.386216447578529909e+00
1.386110317233495337e+01,8.334596192302281992e+00
1.388110888825378808e+01,8.040195779372663054e+00
1.390111460417262101e+01,6.751092623491075528e+00
1.392112032009145395e+01,6.620760896923805205e+00
1.394112603601028866e+01,6.514433169252017208e+00
1.396113175192912337e+01,6.123573947548965002e+00
1.398113746784795630e+01,5.864896768449419540e+00
1.400114318376679101e+01,5.195405481935979175e+00
1.402114889968562395e+01,5.270909030491822023e+00
1.404115461560445866e+01,5.266305805291738196e+00
