angle,intensity
1.512146327522149214e+01,4.886417829177241323e+00
1.514146899114032507e+01,4.446572467391160188e+00
1.516147470705915978e+01,4.033742947646782540e+00
1.518148042297799449e+01,4.302197204144345477e+00
1.520148613889682920e+01,4.292786939779861477e+00
1.522149185481566214e+01,4.483532328185500404e+00
1.524149757073449507e+01,5.102656073432907391e+00
1.526150328665332978e+01,4.470701340766721543e+00
1.528150900257216449e+01,4.535838026235602172e+00
1.530151471849099742e+01,5.126694798765035088e+00
1.532152043440983036e+01,4.587337330531140012e+00
1.534152615032866507e+01,4.136167590878431888e+00
1.536153186624749978e+01,5.066641356975555510e+00
1.538153758216633449e+01,4.395857261924183135e+00
1.540154329808516742e+01,3.800025097757420145e+00
1.542154901400400036e+01,4.352329611633082962e+00
1.544155472992283507e+01,3.708157235636955651e+00
1.546156044584166978e+01,3.769916174724659896e+00
1.548156616176050449e+01,3.849516354174891575e+00
1.550157187767933742e+01,4.100327641850453730e+00
1.552157759359817035e+01,4.748248652659035507e+00
1.554158330951700506e+01,3.754263681332051128e+00
1.556158902543583977e+01,4.353648972867172340e+00
1.558159474135467271e+01,3.882275555168926306e+00
1.560160045727350742e+01,4.152602453568140284e+00
1.562160617319234035e+01,3.449665073647650182e+00
1.564161188911117506e+01,3.424764621805193254e+00
1.566161760503000977e+01,3.887688788029290521e+00
1.568162332094884270e+01,3.691408311963742861e+00
1.570162903686767564e+01,3.888231836512141548e+00
1.572163475278651035e+01,3.989130968922643294e+00
1.574164046870534506e+01,3.611940132640754975e+00
1.576164618462417977e+01,4.376886458506970001e+00
1.578165190054301270e+01,4.331160661312555504e+00
1.580165761646184563e+01,4.367929874207314711e+00
1.582166333238068034e+01,4.018674088554792689e+00
1.584166904829951505e+01,3.941716190050476687e+00
1.586167476421834799e+01,4.819061550924185866e+00
1.588168048013718270e+01,4.023163042281579393e+00
1.590168619605601563e+01,3.860907441529318529e+00
1.592169191197485034e+01,4.189543043998274818e+00
1.594169762789368505e+01,3.330584934056576962e+00
1.596170334381251799e+01,3.782799551265640048e+00
1.598170905973135092e+01,3.976940542160385839e+00
1.600171477565018563e+01,4.001829256922146527e+00
1.602172049156902034e+01,3.905277889622042586e+00
1.604172620748785505e+01,4.659631716825834324e+00
1.606173192340668976e+01,3.523979065214828843e+00
1.608173763932552092e+01,4.362833527304425196e+00
1.610174335524435563e+01,3.737305546361829656e+00
1.612174907116319034e+01,3.836613991120394918e+00
1.614175478708202505e+01,4.148071691817080797e+00
1.616176050300085620e+01,3.993217048759992949e+00
1.618176621891969091e+01,4.985902858968623619e+00
1.620177193483852562e+01,4.545395962923308275e+00
1.622177765075736033e+01,4.172633750409191933e+00
1.624178336667619504e+01,3.835878815393409802e+00
1.626178908259502620e+01,3.489888338888648800e+00
1.628179479851386091e+01,4.428080571550252031e+00
1.630180051443269562e+01,4.471485502692736702e+00
1.632180623035153033e+01,4.561270116507656347e+00
1.634181194627036149e+01,3.983890808120869487e+00
1.636181766218919620e+01,4.586627755293035236e+00
1.638182337810803091e+01,4.106535374200690924e+00
1.640182909402686562e+01,4.604929151522522801e+00
1.642183480994570033e+01,4.198020856967416670e+00
1.644184052586453504e+01,4.410484736713229381e+00
1.646184624178336620e+01,4.689096571007052461e+00
1.648185195770220091e+01,3.498853862798074310e+00
1.650185767362103562e+01,4.842015757451404667e+00
1.652186338953986677e+01,3.838171055048262392e+00
1.654186910545870148e+01,4.689761551493621283e+00
1.656187482137753619e+01,4.083344957308773004e+00
1.658188053729637090e+01,3.934080652222888830e+00
1.660188625321520561e+01,3.761329898154591511e+00
1.662189196913404032e+01,4.549494860803031671e+00
1.664189768505287148e+01,3.294032311867264973e+00
1.666190340097170619e+01,4.259227656003265139e+00
1.668190911689054090e+01,3.727795114188901415e+00
1.670191483280937561e+01,4.510099494994187275e+00
1.672192054872820677e+01,4.763211395798936820e+00
1.674192626464704148e+01,4.852622385240373148e+00
1.676193198056587619e+01,4.274360140482523995e+00
1.678193769648471090e+01,3.938825140350287413e+00
1.680194341240354561e+01,3.728556245240686629e+00
1.682194912832238032e+01,4.766760821460351849e+00
1.684195484424121148e+01,4.236256401178581932e+00
1.686196056016004619e+01,3.814941872228079678e+00
1.688196627607888090e+01,4.824566298908722572e+00
1.690197199199771205e+01,4.164522112683142652e+00
1.692197770791654676e+01,3.972806329443493212e+00
1.694198342383538147e+01,3.944197042111517337e+00
1.696198913975421618e+01,3.622450075463482300e+00
1.698199485567305089e+01,4.004775952582269483e+00
1.700200057159188560e+01,3.921669089362620042e+00
1.702200628751071676e+01,4.333784744748139239e+00
1.704201200342955147e+01,3.688543619626688308e+00
1.706201771934838618e+01,4.030704814047350482e+00
1.708202343526722089e+01,4.735197673420657338e+00
1.710202915118605205e+01,3.800684257457796367e+00
1.712203486710488676e+01,3.888446072114102758e+00
1.714204058302372147e+01,3.768764292041284492e+00
1.716204629894255618e+01,4.235504708398297069e+00
1.718205201486139089e+01,4.243350115938150147e+00
1.720205773078022204e+01,3.949871363635055754e+00
1.722206344669905675e+01,4.403122636631197295e+00
1.724206916261789146e+01,4.067514392348401842e+00
1.726207487853672617e+01,3.406675845560060090e+00
1.728208059445555733e+01,4.028556711107031063e+00
1.730208631037439204e+01,4.695597881726070177e+00
1.732209202629322675e+01,4.409598490876465604e+00
1.734209774221206146e+01,3.540049138953595964e+00
1.736210345813089617e+01,3.771258158979857722e+00
1.738210917404973088e+01,4.163262478153633595e+00
1.740211488996856204e+01,4.613004733891886033e+00
1.742212060588739675e+01,4.383642960043904857e+00
1.744212632180623146e+01,4.305287354760919172e+00
1.746213203772506262e+01,4.257316411547438229e+00
1.748213775364389733e+01,4.136111947398712019e+00
1.750214346956273204e+01,3.278088150478271956e+00
1.752214918548156675e+01,4.440984818069221518e+00
1.754215490140040146e+01,4.937693969500696056e+00
1.756216061731923617e+01,3.858440183113143185e+00
1.758216633323806732e+01,3.961703136549357573e+00
1.760217204915690203e+01,4.048524008752409031e+00
1.762217776507573674e+01,4.364542071601292150e+00
1.764218348099457145e+01,4.087452163303214370e+00
1.766218919691340261e+01,3.592934682778311739e+00
1.768219491283223732e+01,3.501512653218953552e+00
1.770220062875107203e+01,3.434460454219051329e+00
1.772220634466990674e+01,4.075627426007550902e+00
1.774221206058874145e+01,4.404722044347351151e+00
1.776221777650757616e+01,3.333198287477512789e+00
1.778222349242640732e+01,3.513510649637394234e+00
1.780222920834524203e+01,4.555616889498548261e+00
1.782223492426407674e+01,4.190057498050689055e+00
1.784224064018290790e+01,4.435404434732998169e+00
1.786224635610174261e+01,4.012264565511128644e+00
1.788225207202057732e+01,3.691467557941704669e+00
1.790225778793941203e+01,4.214254299503835455e+00
1.792226350385824674e+01,3.893167689247806429e+00
1.794226921977708145e+01,4.218380258414212491e+00
1.796227493569591260e+01,4.171460675905192872e+00
1.798228065161474731e+01,3.501615263679818568e+00
1.800228636753358202e+01,3.945810780344285895e+00
1.802229208345241318e+01,3.768363944979912006e+00
1.804229779937124789e+01,4.256089924225584298e+00
1.806230351529008260e+01,3.864616117469309664e+00
1.808230923120891731e+01,4.530234517986366782e+00
1.810231494712775202e+01,4.203565792191141348e+00
1.812232066304658673e+01,3.831419149395591361e+00
1.814232637896542144e+01,3.806142325500662338e+00
1.816233209488425260e+01,4.433150190525632972e+00
1.818233781080308731e+01,3.475570977488827040e+00
1.820234352672191847e+01,4.128946153864902158e+00
1.822234924264075318e+01,3.005251626507823737e+00
1.824235495855958789e+01,3.840605141009026724e+00
1.826236067447842260e+01,3.101019845156067767e+00
1.828236639039725731e+01,3.496994209575748691e+00
1.830237210631609202e+01,3.358513094465296334e+00
1.832237782223492673e+01,3.446999561767759346e+00
1.834238353815375788e+01,3.832096985326224114e+00
1.836238925407259259e+01,3.514780274691332806e+00
1.838239496999142730e+01,3.786929967238860328e+00
1.840240068591025846e+01,3.213266792073311340e+00
1.842240640182909317e+01,3.061725899497233172e+00
1.844241211774792788e+01,3.605702836487394869e+00
1.846241783366676259e+01,3.007286208735435729e+00
1.848242354958559730e+01,4.203958705350157921e+00
1.850242926550443201e+01,3.576548496189663862e+00
1.852243498142326672e+01,3.693192087553408776e+00
1.854244069734209788e+01,3.249601384617975874e+00
1.856244641326093259e+01,3.634519348740620437e+00
1.858245212917976374e+01,3.469961256726949106e+00
1.860245784509859845e+01,4.147235695380937948e+00
1.862246356101743316e+01,4.227955179603354097e+00
1.864246927693626787e+01,3.702970791601715383e+00
1.866247499285510258e+01,4.184492410738682722e+00
1.868248070877393729e+01,3.824809595130084006e+00
1.870248642469277200e+01,3.922824679768295741e+00
1.872249214061160316e+01,3.957172170275280010e+00
1.874249785653043787e+01,3.836006348364012553e+00
1.876250357244927258e+01,4.021119550056578618e+00
1.878250928836810374e+01,4.286699209197669447e+00
1.880251500428693845e+01,2.845055418672631564e+00
1.882252072020577316e+01,3.690031065127317156e+00
1.884252643612460787e+01,3.235502277208250455e+00
1.886253215204344258e+01,3.479899527672954740e+00
1.888253786796227729e+01,3.218099173705992744e+00
1.890254358388111200e+01,3.050354703151430869e+00
1.892254929979994316e+01,3.038933591416906665e+00
1.894255501571877787e+01,3.640682982647722277e+00
1.896256073163760902e+01,3.829405286969484568e+00
1.898256644755644373e+01,3.631815252183030474e+00
1.900257216347527844e+01,4.135401545300948278e+00
1.902257787939411315e+01,3.737469723608075611e+00
1.904258359531294786e+01,3.471191648184018597e+00
1.906258931123178257e+01,2.739418406441087139e+00
1.908259502715061728e+01,3.226175631642019592e+00
1.910260074306944844e+01,4.130441414862152882e+00
1.912260645898828315e+01,3.541262993018107874e+00
1.914261217490711431e+01,3.910008749796510585e+00
1.916261789082594902e+01,3.080414310217867602e+00
1.918262360674478373e+01,4.141504785714579917e+00
1.920262932266361844e+01,3.753292485255572242e+00
1.922263503858245315e+01,4.229475974265455740e+00
1.924264075450128786e+01,3.019742761952170618e+00
1.926264647042012257e+01,3.392729178323451222e+00
1.928265218633895373e+01,4.067205724456846916e+00
1.930265790225778844e+01,3.419249012413592137e+00
1.932266361817662315e+01,3.685100292531042321e+00
1.934266933409545430e+01,3.571751870110796201e+00
1.936267505001428901e+01,3.507878658559607565e+00
1.938268076593312372e+01,3.107767008856937352e+00
1.940268648185195843e+01,4.168084291048883117e+00
1.942269219777079314e+01,4.175305728097395530e+00
1.944269791368962785e+01,2.770962468738479068e+00
1.946270362960846256e+01,4.061929131017631533e+00
1.948270934552729372e+01,3.618659948457073838e+00
1.950271506144612843e+01,3.007955551667454763e+00
1.952272077736495959e+01,3.845701797874943928e+00
1.954272649328379430e+01,3.565521297756759189e+00
1.956273220920262901e+01,4.310183969143820626e+00
1.958273792512146372e+01,3.138606765829142553e+00
1.960274364104029843e+01,3.610096082875903889e+00
1.962274935695913314e+01,4.241452564597224750e+00
1.964275507287796785e+01,3.388887651540821722e+00
1.966276078879679901e+01,3.156538555423228587e+00
1.968276650471563372e+01,2.845344732910391805e+00
1.970277222063446487e+01,3.672929588709149762e+00
1.972277793655329958e+01,3.626097808140614998e+00
1.974278365247213429e+01,3.832666936149460746e+00
1.976278936839096900e+01,3.205398205805361833e+00
1.978279508430980371e+01,2.947647243447536702e+00
1.980280080022863842e+01,3.127044201581394400e+00
1.982280651614747313e+01,3.562824437823552515e+00
1.984281223206630784e+01,3.823636753936975552e+00
1.986281794798513900e+01,3.436326089453041632e+00
1.988282366390397371e+01,3.890734849637472514e+00
1.990282937982280487e+01,3.680046892131920266e+00
1.992283509574163958e+01,3.726404133975116828e+00
1.994284081166047429e+01,3.135671478510816623e+00
1.996284652757930900e+01,3.708896517920916569e+00
1.998285224349814371e+01,3.034466825773546095e+00
2.000285795941697842e+01,3.406742825639519801e+00
2.002286367533581313e+01,3.441934714069459389e+00
2.004286939125464428e+01,4.065940153992330330e+00
2.006287510717347899e+01,4.291098678335703909e+00
2.008288082309231015e+01,4.233296108403539648e+00
2.010288653901114486e+01,4.212451012269970541e+00
2.012289225492997957e+01,3.472529583834171429e+00
2.014289797084881428e+01,4.314013368353691646e+00
2.016290368676764899e+01,4.127351281725665011e+00
2.018290940268648370e+01,4.281678843795312162e+00
2.020291511860531841e+01,3.423957551109984010e+00
2.022292083452414957e+01,3.197447972113092618e+00
2.024292655044298428e+01,3.462436877414067915e+00
2.026293226636181899e+01,3.802168397062380301e+00
2.028293798228065015e+01,4.091081732359899803e+00
2.030294369819948486e+01,3.614995641354568967e+00
2.032294941411831957e+01,3.878289768097920920e+00
2.034295513003715428e+01,3.890967357749557376e+00
2.036296084595598899e+01,3.979785282121607537e+00
2.038296656187482370e+01,3.766561253207433069e+00
2.040297227779365841e+01,3.937429531446779762e+00
2.042297799371248956e+01,3.461992468171187554e+00
2.044298370963132427e+01,4.342257858307524643e+00
2.046298942555015543e+01,4.648314363313368780e+00
2.048299514146899014e+01,4.532443908928609488e+00
2.050300085738782485e+01,3.344592269994346445e+00
2.052300657330665956e+01,4.106291704346823224e+00
2.054301228922549427e+01,3.993055209498767688e+00
2.056301800514432898e+01,4.010065189404484087e+00
2.058302372106316369e+01,3.683702468676130160e+00
2.060302943698199485e+01,4.176616095445741195e+00
2.062303515290082956e+01,3.664539160153376329e+00
2.064304086881966072e+01,4.384740692008824325e+00
2.066304658473849543e+01,4.250692406982153670e+00
2.068305230065733014e+01,3.325133332832682420e+00
2.070305801657616485e+01,3.783419314497020292e+00
2.072306373249499956e+01,3.877818531993030060e+00
2.074306944841383427e+01,4.266567363292506521e+00
2.076307516433266898e+01,5.137354882613598406e+00
2.078308088025150369e+01,4.765937837536764476e+00
2.080308659617033484e+01,4.129966516024794032e+00
2.082309231208916955e+01,4.440588909158934783e+00
2.084309802800800071e+01,4.466748329177948840e+00
2.086310374392683542e+01,4.324637365752614926e+00
2.088310945984567013e+01,4.272657775837279459e+00
2.090311517576450484e+01,4.505639949884624684e+00
2.092312089168333955e+01,4.236046124715515226e+00
2.094312660760217426e+01,5.280328108326124870e+00
2.096313232352100897e+01,4.619868015625073099e+00
2.098313803943984013e+01,4.208521263689390501e+00
2.100314375535867484e+01,4.515590320071712682e+00
2.102314947127750600e+01,4.114747528010893163e+00
2.104315518719634071e+01,4.108846539116425944e+00
2.106316090311517542e+01,4.917662096973552721e+00
2.108316661903401013e+01,4.997618151697684752e+00
2.110317233495284484e+01,4.507177773455852687e+00
2.112317805087167955e+01,4.332975025663006186e+00
2.114318376679051426e+01,4.904670459652350267e+00
2.116318948270934541e+01,4.326395485791253215e+00
2.118319519862818012e+01,5.024125250986013036e+00
2.120320091454701483e+01,5.070681284055268634e+00
2.122320663046584599e+01,4.499759064478861426e+00
2.124321234638468070e+01,4.991014247176225993e+00
2.126321806230351541e+01,4.711786816493527041e+00
2.128322377822235012e+01,4.998388792663162050e+00
2.130322949414118483e+01,4.825133167399673795e+00
2.132323521006001954e+01,4.567926016324704186e+00
2.134324092597885425e+01,4.029618935137823321e+00
2.136324664189768541e+01,4.774538360916761093e+00
2.138325235781652012e+01,4.105835702883645411e+00
2.140325807373535127e+01,4.036217130237405470e+00
2.142326378965418598e+01,4.762623003780648290e+00
2.144326950557302069e+01,4.488715398622362684e+00
2.146327522149185540e+01,4.008780513439305082e+00
2.148328093741069011e+01,3.514071443897302416e+00
2.150328665332952482e+01,3.966471125949149190e+00
2.152329236924835953e+01,3.288143927103369002e+00
2.154329808516719069e+01,3.781277679952892434e+00
2.156330380108602540e+01,4.152817002873771202e+00
2.158330951700485656e+01,4.036229820890661735e+00
2.160331523292369127e+01,4.081628337918660421e+00
2.162332094884252598e+01,3.749200918859131093e+00
