angle,intensity
1.000000000000000000e+01,4.959326205890906003e+00
1.002000571591883471e+01,6.437401975011717070e+00
1.004001143183766764e+01,5.483378871640550045e+00
1.006001714775650235e+01,5.606350986363522360e+00
1.008002286367533529e+01,6.239633706606850794e+00
1.010002857959417000e+01,6.833202704983417419e+00
1.012003429551300293e+01,6.294489971868385325e+00
1.014004001143183764e+01,6.520542585781069711e+00
1.016004572735067235e+01,6.182014876117166935e+00
1.018005144326950528e+01,6.918516764119223339e+00
1.020005715918833999e+01,7.053229225819888981e+00
1.022006287510717293e+01,6.968355982787118208e+00
1.024006859102600764e+01,6.889516128204272505e+00
1.026007430694484057e+01,6.504850491209557717e+00
1.028008002286367528e+01,6.616641326455388494e+00
1.030008573878250999e+01,7.221786974493515032e+00
1.032009145470134293e+01,7.091955421978209273e+00
1.034009717062017764e+01,7.168679586461432329e+00
1.036010288653901057e+01,7.186675922039790443e+00
1.038010860245784528e+01,7.966339426162113213e+00
1.040011431837667999e+01,7.487016612315271047e+00
1.042012003429551292e+01,6.698769571555168056e+00
1.044012575021434763e+01,7.753451944701319931e+00
1.046013146613318057e+01,7.926210738688705959e+00
1.048013718205201528e+01,7.119081875674073245e+00
1.050014289797084821e+01,7.986146952607462879e+00
1.052014861388968292e+01,7.859388926217169669e+00
1.054015432980851585e+01,7.617765991866217057e+00
1.056016004572735056e+01,8.353182063186800121e+00
1.058016576164618527e+01,9.198248045001399475e+00
1.060017147756501821e+01,7.952290753108004040e+00
1.062017719348385292e+01,8.624689313574894101e+00
1.064018290940268585e+01,7.923857779312502458e+00
1.066018862532152056e+01,8.324031635035243681e+00
1.068019434124035527e+01,9.186960284890943740e+00
1.070020005715918820e+01,9.467596908552035728e+00
1.072020577307802292e+01,9.278477615988363070e+00
1.074021148899685585e+01,9.877564099270443876e+00
1.076021720491569056e+01,9.188312812528991458e+00
1.078022292083452349e+01,9.196538306264343987e+00
1.080022863675335820e+01,1.036336367281406723e+01
1.082023435267219291e+01,9.715813117651961761e+00
1.084024006859102585e+01,9.140312674786191138e+00
1.086024578450986056e+01,9.892822533199963075e+00
1.088025150042869349e+01,1.049866228674757274e+01
1.090025721634752820e+01,1.061462860631940686e+01
1.092026293226636113e+01,1.058147768494977825e+01
1.094026864818519584e+01,1.134455474946508602e+01
1.096027436410403055e+01,1.063346895537976522e+01
1.098028008002286349e+01,1.048987660216148576e+01
1.100028579594169820e+01,1.178616631946203697e+01
1.102029151186053113e+01,1.120144494183525552e+01
1.104029722777936584e+01,1.117091702482944626e+01
1.106030294369819877e+01,1.145916478183832155e+01
1.108030865961703348e+01,1.156782483746847845e+01
1.110031437553586819e+01,1.174266143622370251e+01
1.112032009145470113e+01,1.254990714685021302e+01
1.114032580737353584e+01,1.215127602209085822e+01
1.116033152329236877e+01,1.242156244451507519e+01
1.118033723921120348e+01,1.135877494327951709e+01
1.120034295513003642e+01,1.181107100247912634e+01
1.122034867104887113e+01,1.237210568635759600e+01
1.124035438696770584e+01,1.238062796597044368e+01
1.126036010288653877e+01,1.241771706295566347e+01
1.128036581880537348e+01,1.210662950516148406e+01
1.130037153472420641e+01,1.175452845666183777e+01
1.132037725064304112e+01,1.196571840825257205e+01
1.134038296656187583e+01,1.254547937377316913e+01
1.136038868248070877e+01,1.202885070711704074e+01
1.138039439839954348e+01,1.266201053885301597e+01
1.140040011431837641e+01,1.201454429301569604e+01
1.142040583023721112e+01,1.227959536011681863e+01
1.144041154615604405e+01,1.157817806648269254e+01
1.146041726207487876e+01,1.123705457721476719e+01
1.148042297799371170e+01,1.091456635572207823e+01
1.150042869391254641e+01,1.102756001120621043e+01
