angle,intensity
1.000000000000000000e+01,5.936363684366398275e+00
1.002000571591883471e+01,5.195171388745526642e+00
1.004001143183766764e+01,5.416036837714968577e+00
1.006001714775650235e+01,6.277186554236861227e+00
1.008002286367533529e+01,6.120083744877840459e+00
1.010002857959417000e+01,6.078355660091021129e+00
1.012003429551300293e+01,6.162852407771389096e+00
1.014004001143183764e+01,5.390814876079096152e+00
1.016004572735067235e+01,5.748771149140367243e+00
1.018005144326950528e+01,5.687980014113128036e+00
1.020005715918833999e+01,5.734527028568376039e+00
1.022006287510717293e+01,5.361524373810621746e+00
1.024006859102600764e+01,6.654331240402783010e+00
1.026007430694484057e+01,5.721829378710149072e+00
1.028008002286367528e+01,5.955122103546553802e+00
1.030008573878250999e+01,5.596405838897130280e+00
1.032009145470134293e+01,5.681392898521234969e+00
1.034009717062017764e+01,5.483412791283486243e+00
1.036010288653901057e+01,5.547850658979207594e+00
1.038010860245784528e+01,6.276871291083672588e+00
1.040011431837667999e+01,6.277134152323704086e+00
1.042012003429551292e+01,6.273414471019243877e+00
1.044012575021434763e+01,6.597522059593027066e+00
1.046013146613318057e+01,6.674254795644413818e+00
1.048013718205201528e+01,6.716938993916013345e+00
1.050014289797084821e+01,5.878992046740692423e+00
1.052014861388968292e+01,6.618094816909794176e+00
1.054015432980851585e+01,6.406510073566927588e+00
1.056016004572735056e+01,6.513854039334862733e+00
1.058016576164618527e+01,6.514513756524779708e+00
1.060017147756501821e+01,6.850307456198853728e+00
1.062017719348385292e+01,5.999424903128250719e+00
1.064018290940268585e+01,7.043860933906429977e+00
1.066018862532152056e+01,6.836254776289664825e+00
1.068019434124035527e+01,6.691243819454381736e+00
1.070020005715918820e+01,7.091192377070616004e+00
1.072020577307802292e+01,6.654834209169479209e+00
1.074021148899685585e+01,6.273320484651692119e+00
1.076021720491569056e+01,7.745240737492599337e+00
1.078022292083452349e+01,7.017375977438394585e+00
1.080022863675335820e+01,7.405967895323602335e+00
1.082023435267219291e+01,6.872374489533706665e+00
1.084024006859102585e+01,7.476281040718351534e+00
1.086024578450986056e+01,7.724469186547992194e+00
1.088025150042869349e+01,7.376761295507936467e+00
1.090025721634752820e+01,7.718559780697146877e+00
1.092026293226636113e+01,8.204049194922859556e+00
1.094026864818519584e+01,8.374677862458840494e+00
1.096027436410403055e+01,8.449922483434601617e+00
1.098028008002286349e+01,7.876868027935152838e+00
1.100028579594169820e+01,8.171670081121103379e+00
1.102029151186053113e+01,7.832711522948034855e+00
1.104029722777936584e+01,8.943719002529824991e+00
1.106030294369819877e+01,8.717505991479006511e+00
1.108030865961703348e+01,9.194444734280928344e+00
1.110031437553586819e+01,8.564776958499766835e+00
1.112032009145470113e+01,8.815630065502656265e+00
1.114032580737353584e+01,9.233037651040060467e+00
1.116033152329236877e+01,9.305756235703045220e+00
1.118033723921120348e+01,9.681118268524304682e+00
1.120034295513003642e+01,9.094607139729202316e+00
1.122034867104887113e+01,9.626799484647005301e+00
1.124035438696770584e+01,1.007269051930321169e+01
1.126036010288653877e+01,1.023456924336554863e+01
1.128036581880537348e+01,1.048652166646776784e+01
1.130037153472420641e+01,1.010079134437246040e+01
1.132037725064304112e+01,1.095440735060309656e+01
1.134038296656187583e+01,1.063427043209218681e+01
1.136038868248070877e+01,1.099002999711667705e+01
1.138039439839954348e+01,1.093914303804042731e+01
1.140040011431837641e+01,1.074781111511526355e+01
1.142040583023721112e+01,1.223724072798392370e+01
1.144041154615604405e+01,1.221734371181574019e+01
1.146041726207487876e+01,1.170442077114338453e+01
1.148042297799371170e+01,1.185378165129514905e+01
1.150042869391254641e+01,1.230480719449551330e+01
1.152043440983138112e+01,1.279154287642760579e+01
1.154044012575021405e+01,1.304280498253757514e+01
1.156044584166904876e+01,1.361004340344313945e+01
1.158045155758788169e+01,1.389034114236477713e+01
1.160045727350671640e+01,1.325681799336326172e+01
1.162046298942555111e+01,1.423548840414457928e+01
1.164046870534438405e+01,1.523308026105798874e+01
1.166047442126321876e+01,1.490906890646353133e+01
1.168048013718205169e+01,1.526733370948880619e+01
1.170048585310088640e+01,1.537163870480333117e+01
1.172049156901971934e+01,1.632264466876851117e+01
1.174049728493855405e+01,1.530065830509396285e+01
1.176050300085738698e+01,1.631912947792244850e+01
1.178050871677622169e+01,1.666640651115937288e+01
1.180051443269505640e+01,1.704511123904988068e+01
1.182052014861388933e+01,1.700342939711606505e+01
1.184052586453272404e+01,1.746323287376790745e+01
1.186053158045155698e+01,1.794956953035976710e+01
1.188053729637039169e+01,1.843164312760189461e+01
1.190054301228922640e+01,1.856669278709636473e+01
1.192054872820805933e+01,1.913948452459242944e+01
1.194055444412689404e+01,1.952210478112968417e+01
1.196056016004572697e+01,1.963560602435508429e+01
1.198056587596456168e+01,2.019849958399393586e+01
1.200057159188339639e+01,2.047455705977224483e+01
1.202057730780222933e+01,2.075429398660674707e+01
1.204058302372106226e+01,2.083811363664419858e+01
1.206058873963989697e+01,2.150122457915654550e+01
1.208059445555873168e+01,2.253599391265701612e+01
