angle,intensity
1.000000000000000000e+01,5.833242141578682372e+00
1.002000571591883471e+01,6.534888777035522622e+00
1.004001143183766764e+01,6.320811263417795089e+00
1.006001714775650235e+01,5.599334623170870273e+00
1.008002286367533529e+01,6.393302250619496085e+00
1.010002857959417000e+01,6.245902507496372102e+00
1.012003429551300293e+01,5.360657858259391340e+00
1.014004001143183764e+01,5.844934497287178843e+00
1.016004572735067235e+01,5.570492350197550735e+00
1.018005144326950528e+01,6.143995141742301769e+00
1.020005715918833999e+01,5.972777451410467009e+00
1.022006287510717293e+01,5.983150434885017077e+00
1.024006859102600764e+01,5.942404824707483435e+00
1.026007430694484057e+01,6.455457310932655624e+00
1.028008002286367528e+01,6.671127132132641968e+00
1.030008573878250999e+01,5.317935046379786534e+00
1.032009145470134293e+01,5.539400701162654705e+00
1.034009717062017764e+01,4.976614659432739174e+00
1.036010288653901057e+01,6.490924294332103273e+00
1.038010860245784528e+01,4.886100221787556208e+00
1.040011431837667999e+01,4.847810496002426639e+00
1.042012003429551292e+01,6.278938694227499617e+00
1.044012575021434763e+01,5.185725976236772894e+00
1.046013146613318057e+01,6.360550777603906525e+00
1.048013718205201528e+01,6.262184132311864104e+00
1.050014289797084821e+01,5.836353140068901268e+00
1.052014861388968292e+01,4.996388420150567278e+00
1.054015432980851585e+01,6.509457942411840392e+00
1.056016004572735056e+01,5.791082457160839247e+00
1.058016576164618527e+01,6.281303050355356632e+00
1.060017147756501821e+01,5.675632388809081164e+00
1.062017719348385292e+01,4.829533298778227568e+00
1.064018290940268585e+01,5.143071688467429681e+00
1.066018862532152056e+01,5.080078438082640702e+00
1.068019434124035527e+01,6.483314473222830721e+00
1.070020005715918820e+01,6.178980108286738826e+00
1.072020577307802292e+01,6.345741642035931385e+00
1.074021148899685585e+01,6.673065942007744944e+00
1.076021720491569056e+01,5.353326263637235627e+00
1.078022292083452349e+01,6.614429845402081121e+00
1.080022863675335820e+01,6.296689417118093601e+00
1.082023435267219291e+01,6.332837497627643586e+00
1.084024006859102585e+01,6.140659055833753044e+00
1.086024578450986056e+01,4.797128951114396855e+00
1.088025150042869349e+01,6.412641184478966139e+00
1.090025721634752820e+01,6.324824490898643958e+00
1.092026293226636113e+01,6.239029693684708278e+00
1.094026864818519584e+01,5.965879992456666336e+00
1.096027436410403055e+01,6.413365730238577811e+00
1.098028008002286349e+01,6.561253223061206619e+00
1.100028579594169820e+01,4.824856865631031333e+00
1.102029151186053113e+01,5.174698682356114077e+00
1.104029722777936584e+01,5.554536630468547287e+00
1.106030294369819877e+01,5.499428402512992697e+00
1.108030865961703348e+01,5.298180995757034495e+00
1.110031437553586819e+01,6.179459929892769487e+00
1.112032009145470113e+01,5.994549154788443524e+00
1.114032580737353584e+01,6.267452541054402637e+00
1.116033152329236877e+01,4.828545369097430040e+00
1.118033723921120348e+01,4.999645919936513749e+00
1.120034295513003642e+01,6.123505514910090319e+00
1.122034867104887113e+01,5.956368838084143746e+00
1.124035438696770584e+01,5.709259077570545848e+00
1.126036010288653877e+01,5.558544169536211221e+00
1.128036581880537348e+01,5.945887227357324889e+00
1.130037153472420641e+01,5.158401819072728323e+00
