angle,intensity
1.000000000000000000e+01,7.106922212586002985e+00
1.002000571591883471e+01,1.100187587336636241e+01
1.004001143183766764e+01,9.746505865724353512e+00
1.006001714775650235e+01,1.112738834639707974e+01
1.008002286367533529e+01,1.120831156933170725e+01
1.010002857959417000e+01,1.033559248927683427e+01
1.012003429551300293e+01,1.085177197833662888e+01
1.014004001143183764e+01,1.179791639105838996e+01
1.016004572735067235e+01,1.029727063767947293e+01
1.018005144326950528e+01,1.090373948280033645e+01
1.020005715918833999e+01,1.079820756203116794e+01
1.022006287510717293e+01,1.209195622746006116e+01
1.024006859102600764e+01,1.228128763638727783e+01
1.026007430694484057e+01,1.181060749230000972e+01
1.028008002286367528e+01,1.238121241551431773e+01
1.030008573878250999e+01,1.166204909265409917e+01
1.032009145470134293e+01,1.150597772660729490e+01
1.034009717062017764e+01,1.145707591388751645e+01
1.036010288653901057e+01,1.106951726332601282e+01
1.038010860245784528e+01,1.106905608126876572e+01
1.040011431837667999e+01,1.105270844580648770e+01
1.042012003429551292e+01,1.114639700832703362e+01
1.044012575021434763e+01,1.225753767894812540e+01
1.046013146613318057e+01,1.116090562478125392e+01
1.048013718205201528e+01,1.251913203830675592e+01
1.050014289797084821e+01,1.251191573518168987e+01
1.052014861388968292e+01,1.164560113918441431e+01
1.054015432980851585e+01,1.206924082381702590e+01
1.056016004572735056e+01,1.194283525267763757e+01
1.058016576164618527e+01,1.163568683998310505e+01
1.060017147756501821e+01,1.151023464844257482e+01
1.062017719348385292e+01,1.026440647037214404e+01
1.064018290940268585e+01,1.088525918326382858e+01
1.066018862532152056e+01,1.130590330798749932e+01
1.068019434124035527e+01,1.004100585817558056e+01
1.070020005715918820e+01,1.177794511006916700e+01
1.072020577307802292e+01,1.109491407991591672e+01
1.074021148899685585e+01,1.138261196231480632e+01
1.076021720491569056e+01,1.126693858704743612e+01
1.078022292083452349e+01,9.755999612608215799e+00
1.080022863675335820e+01,1.083116717112239868e+01
1.082023435267219291e+01,1.166748946291220967e+01
1.084024006859102585e+01,1.102896107511215185e+01
1.086024578450986056e+01,1.136591416154070089e+01
1.088025150042869349e+01,1.053220914742850667e+01
1.090025721634752820e+01,1.150358223404513680e+01
1.092026293226636113e+01,1.130367580998227162e+01
1.094026864818519584e+01,1.161556096154168571e+01
1.096027436410403055e+01,1.088834407525959769e+01
1.098028008002286349e+01,1.066945929026596929e+01
1.100028579594169820e+01,1.055001950008895406e+01
1.102029151186053113e+01,1.066590180287364653e+01
1.104029722777936584e+01,1.154960146410774158e+01
1.106030294369819877e+01,1.158337567379043520e+01
1.108030865961703348e+01,1.084587874764302740e+01
1.110031437553586819e+01,1.192836988473574955e+01
1.112032009145470113e+01,1.104081729278326485e+01
1.114032580737353584e+01,1.234779603280901483e+01
1.116033152329236877e+01,1.293841315632483635e+01
1.118033723921120348e+01,1.275097671633896645e+01
1.120034295513003642e+01,1.174274815276498707e+01
1.122034867104887113e+01,1.233601706015494237e+01
1.124035438696770584e+01,1.310047855880795709e+01
1.126036010288653877e+01,1.344975880218883546e+01
1.128036581880537348e+01,1.257039251471951502e+01
1.130037153472420641e+01,1.184635117605607135e+01
1.132037725064304112e+01,1.295741818145853941e+01
1.134038296656187583e+01,1.275867564551302280e+01
1.136038868248070877e+01,1.346463375662332496e+01
1.138039439839954348e+01,1.369698003486596782e+01
1.140040011431837641e+01,1.394190052627134158e+01
1.142040583023721112e+01,1.361291101104341550e+01
1.144041154615604405e+01,1.222311734777349734e+01
1.146041726207487876e+01,1.315532801770171467e+01
1.148042297799371170e+01,1.272451746140257534e+01
1.150042869391254641e+01,1.248240025136947118e+01
1.152043440983138112e+01,1.363682066353569411e+01
1.154044012575021405e+01,1.322712337909739944e+01
1.156044584166904876e+01,1.276137143820736419e+01
1.158045155758788169e+01,1.288410540873460697e+01
1.160045727350671640e+01,1.306247671372583241e+01
1.162046298942555111e+01,1.440746899939646575e+01
1.164046870534438405e+01,1.304005739998985547e+01
1.166047442126321876e+01,1.322420811698502696e+01
1.168048013718205169e+01,1.459019610109308118e+01
1.170048585310088640e+01,1.477113479856871514e+01
1.172049156901971934e+01,1.499236438843642638e+01
1.174049728493855405e+01,1.519858714898254703e+01
1.176050300085738698e+01,1.377259007448728312e+01
1.178050871677622169e+01,1.499630788463078979e+01
1.180051443269505640e+01,1.565828217512533271e+01
1.182052014861388933e+01,1.405739467637017270e+01
1.184052586453272404e+01,1.463270269028613413e+01
1.186053158045155698e+01,1.630059926297094464e+01
1.188053729637039169e+01,1.498745018024141729e+01
1.190054301228922640e+01,1.565612921211264386e+01
1.192054872820805933e+01,1.578169155889671771e+01
1.194055444412689404e+01,1.602668239020966467e+01
1.196056016004572697e+01,1.661736038229711454e+01
1.198056587596456168e+01,1.693491230775237355e+01
1.200057159188339639e+01,1.697180648654802582e+01
1.202057730780222933e+01,1.651027115625634423e+01
1.204058302372106226e+01,1.681186184887797452e+01
1.206058873963989697e+01,1.695716879051954962e+01
1.208059445555873168e+01,1.713144048353364468e+01
1.210060017147756461e+01,1.817887013825589548e+01
1.212060588739639932e+01,1.742164589638379368e+01
1.214061160331523226e+01,1.896496643819459749e+01
1.216061731923406697e+01,1.826707713360617902e+01
1.218062303515290168e+01,1.784402793489246264e+01
1.220062875107173461e+01,1.846242566510493432e+01
1.222063446699056932e+01,1.882432318155038331e+01
1.224064018290940226e+01,1.976791352964459492e+01
1.226064589882823697e+01,1.878008730824674188e+01
1.228065161474707168e+01,1.877547624571657892e+01
1.230065733066590461e+01,1.880784228680500192e+01
1.232066304658473754e+01,1.930120839697354640e+01
1.234066876250357225e+01,2.000298903806550044e+01
1.236067447842240696e+01,1.926462306431540839e+01
1.238068019434123990e+01,1.926673949617498138e+01
1.240068591026007461e+01,1.850251850641814855e+01
1.242069162617890754e+01,1.856330095073520781e+01
1.244069734209774225e+01,1.734535369032989394e+01
1.246070305801657696e+01,1.848968924444809048e+01
1.248070877393540989e+01,1.639024189421816757e+01
