angle,intensity
1.000000000000000000e+01,5.746197263341493056e+00
1.002000571591883471e+01,5.905920916312974889e+00
1.004001143183766764e+01,5.985737146471096892e+00
1.006001714775650235e+01,5.247719299611916632e+00
1.008002286367533529e+01,6.086970957206394139e+00
1.010002857959417000e+01,6.737877914159460246e+00
1.012003429551300293e+01,6.101061976968110478e+00
1.014004001143183764e+01,6.510058748571270648e+00
1.016004572735067235e+01,5.479260651334883825e+00
1.018005144326950528e+01,5.078775048326285457e+00
1.020005715918833999e+01,5.960998524049953673e+00
1.022006287510717293e+01,6.619206227985391600e+00
1.024006859102600764e+01,5.680305890290896720e+00
1.026007430694484057e+01,5.303958975130331766e+00
1.028008002286367528e+01,5.788543830412980817e+00
1.030008573878250999e+01,6.433656881490853685e+00
1.032009145470134293e+01,5.881715934627417930e+00
1.034009717062017764e+01,5.644840736498907496e+00
1.036010288653901057e+01,5.034316572850230820e+00
1.038010860245784528e+01,6.299590122757150468e+00
1.040011431837667999e+01,6.362070541112598399e+00
1.042012003429551292e+01,5.623013120624689165e+00
1.044012575021434763e+01,6.313422629752083459e+00
1.046013146613318057e+01,5.606277818188137196e+00
1.048013718205201528e+01,6.011226167491421357e+00
1.050014289797084821e+01,5.373421519026361892e+00
1.052014861388968292e+01,5.344332562680466303e+00
1.054015432980851585e+01,5.319348462264326116e+00
1.056016004572735056e+01,6.673372408566105918e+00
1.058016576164618527e+01,5.064664037381575667e+00
1.060017147756501821e+01,6.249606668981734892e+00
1.062017719348385292e+01,4.852707798247522852e+00
1.064018290940268585e+01,5.748089322899905262e+00
1.066018862532152056e+01,6.657575404118325935e+00
1.068019434124035527e+01,5.759012918076114929e+00
1.070020005715918820e+01,6.551605440178382977e+00
1.072020577307802292e+01,4.874202966425275285e+00
1.074021148899685585e+01,6.198567751821314253e+00
1.076021720491569056e+01,6.548297059508640494e+00
1.078022292083452349e+01,5.212750339457445925e+00
1.080022863675335820e+01,5.871824536613819312e+00
1.082023435267219291e+01,5.692884154369696859e+00
1.084024006859102585e+01,6.156224887555119984e+00
1.086024578450986056e+01,5.161443008430593338e+00
1.088025150042869349e+01,5.071897413620942707e+00
1.090025721634752820e+01,5.869926064428634405e+00
1.092026293226636113e+01,5.632764791947186822e+00
1.094026864818519584e+01,5.622764068345428967e+00
1.096027436410403055e+01,5.804286603884541762e+00
1.098028008002286349e+01,6.241465943288842411e+00
1.100028579594169820e+01,5.125861255786547055e+00
1.102029151186053113e+01,5.903765451726387781e+00
1.104029722777936584e+01,5.176936419496986019e+00
1.106030294369819877e+01,4.943730012587438161e+00
1.108030865961703348e+01,5.417800915903843162e+00
1.110031437553586819e+01,4.774831767182647901e+00
1.112032009145470113e+01,6.280945354205709208e+00
1.114032580737353584e+01,6.170712429656595610e+00
1.116033152329236877e+01,5.667587471936561094e+00
1.118033723921120348e+01,4.843694458954679760e+00
1.120034295513003642e+01,6.480446003847363023e+00
1.122034867104887113e+01,4.731609147034792962e+00
1.124035438696770584e+01,6.231941946852666447e+00
1.126036010288653877e+01,5.055767417168856248e+00
1.128036581880537348e+01,6.409728222271111164e+00
1.130037153472420641e+01,5.334861097449207890e+00
1.132037725064304112e+01,6.284136364875963388e+00
1.134038296656187583e+01,5.623643858780083882e+00
1.136038868248070877e+01,5.886944215800451907e+00
1.138039439839954348e+01,6.488107357954105758e+00
1.140040011431837641e+01,6.383317004607925504e+00
