angle,intensity
1.000000000000000000e+01,6.187761008584984346e+00
1.002000571591883471e+01,5.661758385631094015e+00
1.004001143183766764e+01,6.665469598693745112e+00
1.006001714775650235e+01,5.514635143708992437e+00
1.008002286367533529e+01,5.694919941409850139e+00
1.010002857959417000e+01,6.068442274377237489e+00
1.012003429551300293e+01,6.863467919734696387e+00
1.014004001143183764e+01,5.703331288013284706e+00
1.016004572735067235e+01,6.147703969621334252e+00
1.018005144326950528e+01,5.948040064390577086e+00
1.020005715918833999e+01,5.682805740832097108e+00
1.022006287510717293e+01,6.096754683128602359e+00
1.024006859102600764e+01,5.303406830299419283e+00
1.026007430694484057e+01,6.069313430905889817e+00
1.028008002286367528e+01,6.351846339207190439e+00
1.030008573878250999e+01,5.650126924048251453e+00
1.032009145470134293e+01,6.304731842179416290e+00
1.034009717062017764e+01,6.107151131691656687e+00
1.036010288653901057e+01,5.648612040795098821e+00
1.038010860245784528e+01,6.234626077727130067e+00
1.040011431837667999e+01,5.315551983884192921e+00
1.042012003429551292e+01,5.617092782010558061e+00
1.044012575021434763e+01,5.490249012311823051e+00
1.046013146613318057e+01,6.255214956809140858e+00
1.048013718205201528e+01,5.763905861577552692e+00
1.050014289797084821e+01,6.292994673213433643e+00
1.052014861388968292e+01,6.041214650521092189e+00
1.054015432980851585e+01,5.747246038007910229e+00
1.056016004572735056e+01,5.486979822428688536e+00
1.058016576164618527e+01,6.576920546539390955e+00
1.060017147756501821e+01,5.173186245180096066e+00
1.062017719348385292e+01,6.144737173272895703e+00
1.064018290940268585e+01,6.337391362988736176e+00
1.066018862532152056e+01,5.438029210909493649e+00
1.068019434124035527e+01,5.996840886793467718e+00
1.070020005715918820e+01,5.847499971534562135e+00
1.072020577307802292e+01,5.488910589438615872e+00
1.074021148899685585e+01,6.306324078864177451e+00
1.076021720491569056e+01,5.790082517004764284e+00
1.078022292083452349e+01,5.051558334647836546e+00
1.080022863675335820e+01,5.286067396958041620e+00
1.082023435267219291e+01,5.389909014825054356e+00
1.084024006859102585e+01,6.058406339484545100e+00
1.086024578450986056e+01,6.041863369197889355e+00
1.088025150042869349e+01,5.308919841000331097e+00
1.090025721634752820e+01,5.852645769456309210e+00
1.092026293226636113e+01,6.154569704063718838e+00
1.094026864818519584e+01,6.077748072735429830e+00
1.096027436410403055e+01,5.722837952858705002e+00
1.098028008002286349e+01,6.563988225380306574e+00
1.100028579594169820e+01,5.813607238625235318e+00
1.102029151186053113e+01,5.290390329281670745e+00
1.104029722777936584e+01,5.828296934497156911e+00
1.106030294369819877e+01,5.673874419022014948e+00
1.108030865961703348e+01,5.425819206301991215e+00
1.110031437553586819e+01,6.350245477411035289e+00
1.112032009145470113e+01,6.077992807828651145e+00
1.114032580737353584e+01,5.005620273052453939e+00
1.116033152329236877e+01,5.665571646070409528e+00
1.118033723921120348e+01,5.538477887455981019e+00
1.120034295513003642e+01,5.516600925566435443e+00
1.122034867104887113e+01,5.827941674284387474e+00
1.124035438696770584e+01,5.932997159978621760e+00
1.126036010288653877e+01,6.430700935187079637e+00
1.128036581880537348e+01,5.511583700201445168e+00
1.130037153472420641e+01,5.787841663927623337e+00
1.132037725064304112e+01,5.621237027756654570e+00
1.134038296656187583e+01,5.564925079413075792e+00
1.136038868248070877e+01,6.277127221206193930e+00
1.138039439839954348e+01,5.079741627942452098e+00
1.140040011431837641e+01,5.500943412658601872e+00
1.142040583023721112e+01,6.538623744715085451e+00
1.144041154615604405e+01,5.661808335523776492e+00
1.146041726207487876e+01,5.753559764360387518e+00
1.148042297799371170e+01,5.844432994607439369e+00
1.150042869391254641e+01,5.414069932467654667e+00
1.152043440983138112e+01,4.767759761666845897e+00
1.154044012575021405e+01,5.133815133963041788e+00
1.156044584166904876e+01,5.792335818229942035e+00
1.158045155758788169e+01,5.465465102532265362e+00
1.160045727350671640e+01,5.342036213609597795e+00
1.162046298942555111e+01,5.460414883244006035e+00
1.164046870534438405e+01,5.055053314315636648e+00
1.166047442126321876e+01,5.212409370364714079e+00
1.168048013718205169e+01,5.433957769702354668e+00
1.170048585310088640e+01,6.084859505955221515e+00
1.172049156901971934e+01,4.498973530559585043e+00
1.174049728493855405e+01,5.235529066137363685e+00
1.176050300085738698e+01,5.499519378739145203e+00
1.178050871677622169e+01,5.206603769994653241e+00
1.180051443269505640e+01,5.612169521491025215e+00
1.182052014861388933e+01,4.738654426261030395e+00
1.184052586453272404e+01,5.550373292444612972e+00
1.186053158045155698e+01,4.617112377878674678e+00
1.188053729637039169e+01,4.481080152866919519e+00
