angle,intensity
1.000000000000000000e+01,4.149528317230608998e+00
1.002000571591883471e+01,2.832754503070415542e+00
1.004001143183766764e+01,3.776444502198626374e+00
1.006001714775650235e+01,3.110525226675170174e+00
1.008002286367533529e+01,3.669227545154240211e+00
1.010002857959417000e+01,2.790737169723746192e+00
1.012003429551300293e+01,3.529768302178280415e+00
1.014004001143183764e+01,3.351118810375997903e+00
1.016004572735067235e+01,3.748902519080312690e+00
1.018005144326950528e+01,4.005245305080666007e+00
1.020005715918833999e+01,3.777095193832242348e+00
1.022006287510717293e+01,2.821425009939007467e+00
1.024006859102600764e+01,3.887264921453698285e+00
1.026007430694484057e+01,2.985320133790999808e+00
1.028008002286367528e+01,3.844182675603631250e+00
1.030008573878250999e+01,3.509228593998853007e+00
1.032009145470134293e+01,4.035077594817825464e+00
1.034009717062017764e+01,3.379521566251262321e+00
1.036010288653901057e+01,3.767935794266521032e+00
1.038010860245784528e+01,3.661607251546057373e+00
1.040011431837667999e+01,2.637593246206435538e+00
1.042012003429551292e+01,3.440536430623859054e+00
1.044012575021434763e+01,3.260227157003294352e+00
1.046013146613318057e+01,3.899063555534432624e+00
1.048013718205201528e+01,3.660855587730648786e+00
1.050014289797084821e+01,3.386379820569802135e+00
1.052014861388968292e+01,3.664938849152077793e+00
1.054015432980851585e+01,3.177022906443009553e+00
1.056016004572735056e+01,3.925752115945901899e+00
1.058016576164618527e+01,3.300308200307059625e+00
1.060017147756501821e+01,3.068416513257915756e+00
1.062017719348385292e+01,4.058520251829500936e+00
1.064018290940268585e+01,3.230178121613229258e+00
1.066018862532152056e+01,3.280877768693165830e+00
1.068019434124035527e+01,3.194264529836522648e+00
1.070020005715918820e+01,3.315647706277067730e+00
1.072020577307802292e+01,3.579827542823720954e+00
1.074021148899685585e+01,3.298044762632321270e+00
1.076021720491569056e+01,3.361017024025091171e+00
1.078022292083452349e+01,4.149017306618534739e+00
1.080022863675335820e+01,3.229737894110904950e+00
1.082023435267219291e+01,4.079020304579476175e+00
1.084024006859102585e+01,3.996585916572569452e+00
1.086024578450986056e+01,3.078701964720242490e+00
1.088025150042869349e+01,3.822529726627175606e+00
1.090025721634752820e+01,3.409957176859552685e+00
1.092026293226636113e+01,3.443410103467576810e+00
1.094026864818519584e+01,3.752585233566539280e+00
1.096027436410403055e+01,3.380095534492351117e+00
1.098028008002286349e+01,3.795254471662962370e+00
1.100028579594169820e+01,3.563866251741291791e+00
1.102029151186053113e+01,3.894571159539941707e+00
1.104029722777936584e+01,3.460453609719038148e+00
1.106030294369819877e+01,3.914179393726454848e+00
1.108030865961703348e+01,3.041772568063171089e+00
1.110031437553586819e+01,3.807358317675901382e+00
1.112032009145470113e+01,2.676418488815496488e+00
1.114032580737353584e+01,2.865869408878061186e+00
1.116033152329236877e+01,3.696749892529868742e+00
1.118033723921120348e+01,3.107213620069449345e+00
1.120034295513003642e+01,4.232770851787879707e+00
1.122034867104887113e+01,3.631975726395486603e+00
1.124035438696770584e+01,3.541457859423049914e+00
1.126036010288653877e+01,3.431728154484369853e+00
1.128036581880537348e+01,3.282061965069069664e+00
1.130037153472420641e+01,3.393227548281796846e+00
