angle,intensity
1.000000000000000000e+01,3.599856301737218711e+00
1.002000571591883471e+01,3.315485753143912362e+00
1.004001143183766764e+01,4.150419094615006799e+00
1.006001714775650235e+01,3.490825175247548984e+00
1.008002286367533529e+01,3.763579096442370542e+00
1.010002857959417000e+01,3.685511366624555141e+00
1.012003429551300293e+01,3.379299642606933496e+00
1.014004001143183764e+01,3.095486952670716274e+00
1.016004572735067235e+01,3.962408103541878557e+00
1.018005144326950528e+01,2.914786267334252834e+00
1.020005715918833999e+01,3.496111270229714130e+00
1.022006287510717293e+01,3.358951182658482804e+00
1.024006859102600764e+01,3.492583976764320752e+00
1.026007430694484057e+01,3.520623099450737925e+00
1.028008002286367528e+01,3.513288924158413984e+00
1.030008573878250999e+01,2.523359497942939011e+00
1.032009145470134293e+01,3.393614194681938478e+00
1.034009717062017764e+01,3.681661356844442956e+00
1.036010288653901057e+01,3.454166732684872620e+00
1.038010860245784528e+01,3.082906652654363810e+00
1.040011431837667999e+01,3.377359042029454805e+00
1.042012003429551292e+01,3.135947198262226454e+00
1.044012575021434763e+01,3.430728273694952257e+00
1.046013146613318057e+01,2.977120964542344872e+00
1.048013718205201528e+01,3.578805963573094218e+00
1.050014289797084821e+01,4.052350693809313675e+00
1.052014861388968292e+01,3.881987021026374052e+00
1.054015432980851585e+01,3.696763541620422977e+00
1.056016004572735056e+01,3.621406766894986973e+00
1.058016576164618527e+01,2.845760911134236348e+00
1.060017147756501821e+01,3.142690029862731826e+00
1.062017719348385292e+01,2.760740739957202372e+00
1.064018290940268585e+01,3.643902586648983366e+00
1.066018862532152056e+01,3.589711051542989750e+00
1.068019434124035527e+01,3.510668310049471330e+00
1.070020005715918820e+01,3.292112268708513589e+00
1.072020577307802292e+01,2.858807448855448907e+00
1.074021148899685585e+01,4.217631067047523885e+00
1.076021720491569056e+01,4.316571321253036331e+00
1.078022292083452349e+01,3.287278802754157958e+00
1.080022863675335820e+01,2.631915018124073580e+00
1.082023435267219291e+01,2.976481410584923548e+00
1.084024006859102585e+01,3.196178938076013942e+00
1.086024578450986056e+01,3.652347921132641506e+00
1.088025150042869349e+01,3.193191187705263445e+00
1.090025721634752820e+01,3.910805148066770265e+00
1.092026293226636113e+01,2.843461343059128232e+00
1.094026864818519584e+01,3.400281160719853979e+00
1.096027436410403055e+01,3.015668721112263029e+00
1.098028008002286349e+01,3.773041065613038647e+00
1.100028579594169820e+01,3.623437067510922205e+00
1.102029151186053113e+01,3.755631737646702994e+00
1.104029722777936584e+01,3.682171737237230680e+00
1.106030294369819877e+01,3.698457443701479441e+00
1.108030865961703348e+01,3.107190462507292139e+00
1.110031437553586819e+01,3.348518860782226270e+00
1.112032009145470113e+01,3.565533675055775120e+00
1.114032580737353584e+01,2.769606916054222268e+00
1.116033152329236877e+01,4.052655499536699679e+00
1.118033723921120348e+01,3.427911144220784578e+00
1.120034295513003642e+01,3.260465003517257987e+00
1.122034867104887113e+01,3.355674087395979388e+00
1.124035438696770584e+01,3.576513071033130320e+00
1.126036010288653877e+01,3.225960442482562751e+00
1.128036581880537348e+01,3.977159739156340468e+00
1.130037153472420641e+01,2.883819779910971270e+00
1.132037725064304112e+01,3.528857271418312180e+00
1.134038296656187583e+01,3.457083337224899022e+00
1.136038868248070877e+01,3.873669317936117462e+00
1.138039439839954348e+01,2.654576544024870532e+00
1.140040011431837641e+01,3.253107754778413074e+00
1.142040583023721112e+01,2.573944107011931770e+00
1.144041154615604405e+01,3.291637680817835143e+00
1.146041726207487876e+01,3.374328381926579912e+00
1.148042297799371170e+01,3.439832517304207915e+00
1.150042869391254641e+01,3.258313315319884218e+00
1.152043440983138112e+01,3.781670280270866602e+00
1.154044012575021405e+01,3.162639297171761399e+00
1.156044584166904876e+01,3.568636666057106943e+00
1.158045155758788169e+01,3.148224888097994167e+00
1.160045727350671640e+01,3.737923233985053439e+00
1.162046298942555111e+01,3.763560722948040116e+00
1.164046870534438405e+01,3.225687567969359293e+00
1.166047442126321876e+01,3.658530504078420620e+00
1.168048013718205169e+01,2.606963189129859693e+00
1.170048585310088640e+01,3.677904478181365899e+00
1.172049156901971934e+01,3.044944359572438142e+00
1.174049728493855405e+01,3.133242500748507631e+00
1.176050300085738698e+01,3.958085603542396136e+00
1.178050871677622169e+01,3.148642919196904089e+00
1.180051443269505640e+01,3.959094755339216842e+00
1.182052014861388933e+01,3.246570564186857411e+00
1.184052586453272404e+01,3.703477635764838460e+00
1.186053158045155698e+01,3.470475890438841748e+00
1.188053729637039169e+01,2.510873312188222073e+00
1.190054301228922640e+01,3.037827059749653724e+00
1.192054872820805933e+01,3.739334126977717609e+00
1.194055444412689404e+01,3.820036559979885560e+00
1.196056016004572697e+01,2.859248139765798946e+00
1.198056587596456168e+01,3.323646865095483349e+00
1.200057159188339639e+01,3.501659892575828437e+00
1.202057730780222933e+01,3.590861783937832286e+00
1.204058302372106226e+01,4.003950869758281073e+00
1.206058873963989697e+01,3.495090985707539843e+00
1.208059445555873168e+01,2.853268833842238728e+00
1.210060017147756461e+01,3.387213768066081876e+00
1.212060588739639932e+01,3.290066924444060348e+00
1.214061160331523226e+01,3.801940409437017721e+00
1.216061731923406697e+01,2.703642791870676465e+00
1.218062303515290168e+01,3.247702641140264745e+00
1.220062875107173461e+01,3.246272559772381605e+00
1.222063446699056932e+01,3.129474749504354669e+00
1.224064018290940226e+01,2.637592830328266746e+00
1.226064589882823697e+01,3.635256601475725269e+00
1.228065161474707168e+01,3.353660858246855003e+00
1.230065733066590461e+01,3.214033815910314562e+00
1.232066304658473754e+01,3.253524232359018775e+00
1.234066876250357225e+01,3.134075060451734007e+00
1.236067447842240696e+01,2.923821104052819475e+00
1.238068019434123990e+01,4.014101986655804311e+00
1.240068591026007461e+01,2.829281264145146579e+00
1.242069162617890754e+01,3.445546241086939521e+00
1.244069734209774225e+01,3.457093612314826814e+00
1.246070305801657696e+01,3.450305640816354380e+00
1.248070877393540989e+01,2.877844399729259095e+00
1.250071448985424460e+01,3.661809591176612866e+00
1.252072020577307754e+01,3.328675126199389211e+00
1.254072592169191225e+01,2.932191778812303529e+00
1.256073163761074696e+01,3.746446580915797853e+00
1.258073735352957989e+01,2.705375601222878679e+00
1.260074306944841460e+01,3.477304422856515753e+00
1.262074878536724754e+01,2.769652655916128303e+00
1.264075450128608225e+01,2.720959376645127659e+00
1.266076021720491518e+01,3.519852080833410390e+00
1.268076593312374989e+01,3.343005418485558433e+00
1.270077164904258282e+01,2.687761408675474861e+00
1.272077736496141753e+01,3.254962120593427599e+00
1.274078308088025224e+01,3.404188216256666344e+00
1.276078879679908518e+01,3.239667169339451647e+00
1.278079451271791989e+01,2.707416438622552324e+00
1.280080022863675282e+01,3.290255819732722298e+00
1.282080594455558753e+01,3.436926407405878514e+00
1.284081166047442224e+01,3.554073069274128471e+00
1.286081737639325517e+01,3.145707723678552004e+00
1.288082309231208988e+01,3.160475847599898191e+00
1.290082880823092282e+01,3.370775657265821401e+00
1.292083452414975753e+01,3.808886457525153091e+00
1.294084024006859224e+01,3.834165201582403260e+00
1.296084595598742517e+01,4.068349461832999836e+00
1.298085167190625810e+01,3.444967688493348668e+00
1.300085738782509281e+01,3.230489110362777083e+00
1.302086310374392752e+01,2.566074160178547281e+00
1.304086881966276046e+01,3.074923317227106878e+00
1.306087453558159517e+01,2.621115966304633282e+00
1.308088025150042810e+01,2.873293665659688134e+00
1.310088596741926281e+01,3.620262365304614427e+00
1.312089168333809752e+01,3.351891252859122261e+00
1.314089739925693046e+01,2.739677818671107268e+00
1.316090311517576517e+01,3.373419401258665573e+00
1.318090883109459810e+01,3.499316430262859434e+00
1.320091454701343281e+01,3.918012049979081812e+00
1.322092026293226752e+01,3.696516064623605047e+00
1.324092597885110045e+01,3.386690133800156488e+00
1.326093169476993339e+01,3.606994360002147459e+00
