angle,intensity
1.000000000000000000e+01,3.516831553945857447e+00
1.002000571591883471e+01,3.501531054680030230e+00
1.004001143183766764e+01,2.816523598486110114e+00
1.006001714775650235e+01,3.340995388296110313e+00
1.008002286367533529e+01,3.676147887009843629e+00
1.010002857959417000e+01,2.879654361048970213e+00
1.012003429551300293e+01,2.865759706193046430e+00
1.014004001143183764e+01,3.278029708709956580e+00
1.016004572735067235e+01,4.076522857514111919e+00
1.018005144326950528e+01,3.792695573690600508e+00
1.020005715918833999e+01,3.083497475676499455e+00
1.022006287510717293e+01,2.798177319495970927e+00
1.024006859102600764e+01,3.215494407324280157e+00
1.026007430694484057e+01,4.016740778114699317e+00
1.028008002286367528e+01,2.548141154492537641e+00
1.030008573878250999e+01,3.325644655944786088e+00
1.032009145470134293e+01,3.851125083125161108e+00
1.034009717062017764e+01,3.108007659717318738e+00
1.036010288653901057e+01,3.624815270890217711e+00
1.038010860245784528e+01,3.205406961912117936e+00
1.040011431837667999e+01,2.967654309219672548e+00
1.042012003429551292e+01,3.669941387658920195e+00
1.044012575021434763e+01,3.395597762325244240e+00
1.046013146613318057e+01,3.027746471622698277e+00
1.048013718205201528e+01,3.127373919358087395e+00
1.050014289797084821e+01,3.727829026613019625e+00
1.052014861388968292e+01,3.002846226001194552e+00
1.054015432980851585e+01,3.501689967327306086e+00
1.056016004572735056e+01,3.269186922383794158e+00
1.058016576164618527e+01,3.469123338325971417e+00
1.060017147756501821e+01,3.132510326699639691e+00
1.062017719348385292e+01,3.799377707695449580e+00
1.064018290940268585e+01,3.467689036436405026e+00
1.066018862532152056e+01,3.239632997366561629e+00
1.068019434124035527e+01,3.692772258234350957e+00
1.070020005715918820e+01,4.101627155562539429e+00
1.072020577307802292e+01,3.112628723940070508e+00
1.074021148899685585e+01,3.909754863380467071e+00
1.076021720491569056e+01,3.687810570562279899e+00
1.078022292083452349e+01,3.845377145111185335e+00
1.080022863675335820e+01,3.420038053744827167e+00
1.082023435267219291e+01,4.079866975824352870e+00
1.084024006859102585e+01,3.947358669246789020e+00
1.086024578450986056e+01,3.238345064363020498e+00
1.088025150042869349e+01,3.636349075107605966e+00
1.090025721634752820e+01,3.439844811352775977e+00
1.092026293226636113e+01,4.181481845277437159e+00
1.094026864818519584e+01,3.887281785357507680e+00
1.096027436410403055e+01,2.609577572487826291e+00
1.098028008002286349e+01,3.284034120052210071e+00
1.100028579594169820e+01,3.486565094682247956e+00
1.102029151186053113e+01,2.779356416679175990e+00
1.104029722777936584e+01,3.313143471133515483e+00
1.106030294369819877e+01,3.418978803374732145e+00
1.108030865961703348e+01,3.924543508448810059e+00
1.110031437553586819e+01,3.356903430485149720e+00
1.112032009145470113e+01,3.339813089574178218e+00
1.114032580737353584e+01,3.621219949839050045e+00
1.116033152329236877e+01,3.308602396212175556e+00
1.118033723921120348e+01,3.096157769887677436e+00
1.120034295513003642e+01,3.336762103466073714e+00
1.122034867104887113e+01,2.933965253111019855e+00
1.124035438696770584e+01,3.648197395986704450e+00
1.126036010288653877e+01,3.470510144046559997e+00
1.128036581880537348e+01,3.768210123281066970e+00
1.130037153472420641e+01,3.580981500587599786e+00
1.132037725064304112e+01,3.238137076333068798e+00
1.134038296656187583e+01,3.350531579773070145e+00
1.136038868248070877e+01,3.323834976849685319e+00
1.138039439839954348e+01,4.306619058874209038e+00
1.140040011431837641e+01,3.204793852008072985e+00
1.142040583023721112e+01,3.851078764924674935e+00
1.144041154615604405e+01,4.108585700472765723e+00
1.146041726207487876e+01,4.077951943410539570e+00
1.148042297799371170e+01,4.126138846814434658e+00
1.150042869391254641e+01,2.961064489097879893e+00
1.152043440983138112e+01,2.969636714792337262e+00
1.154044012575021405e+01,3.682440841424946765e+00
1.156044584166904876e+01,3.462970775377429700e+00
1.158045155758788169e+01,2.977793011955064628e+00
1.160045727350671640e+01,3.801139500603267329e+00
1.162046298942555111e+01,2.749340462837162935e+00
1.164046870534438405e+01,2.951664331786170159e+00
1.166047442126321876e+01,3.537937590644908425e+00
1.168048013718205169e+01,3.809012863994842402e+00
1.170048585310088640e+01,3.759689194746411722e+00
1.172049156901971934e+01,3.991703382430154434e+00
1.174049728493855405e+01,3.248577649368774800e+00
