angle,intensity
1.000000000000000000e+01,5.214229511580285026e-01
1.002000571591883471e+01,1.245153467971840566e+00
1.004001143183766764e+01,1.095922912287800255e+00
1.006001714775650235e+01,1.545553263612734263e+00
1.008002286367533529e+01,1.460762607222220844e+00
1.010002857959417000e+01,1.086134475254539211e+00
1.012003429551300293e+01,6.356569295980989409e-01
1.014004001143183764e+01,7.870994397745278981e-01
1.016004572735067235e+01,1.068959666588387369e+00
1.018005144326950528e+01,1.584114272197019169e+00
1.020005715918833999e+01,1.613860794527602671e+00
1.022006287510717293e+01,1.253704137309660238e+00
1.024006859102600764e+01,1.132104897456101211e+00
1.026007430694484057e+01,9.632680783086945420e-01
1.028008002286367528e+01,1.635936213582127152e+00
1.030008573878250999e+01,1.422477805807557338e+00
1.032009145470134293e+01,1.752871108568244018e+00
1.034009717062017764e+01,1.485424599981802096e+00
1.036010288653901057e+01,1.294151972851091958e+00
1.038010860245784528e+01,1.197218901173703998e+00
1.040011431837667999e+01,7.986389179991877363e-01
1.042012003429551292e+01,9.919893339073941885e-01
1.044012575021434763e+01,1.230378634583166875e+00
1.046013146613318057e+01,5.809972433400091285e-01
1.048013718205201528e+01,8.695687789973611803e-01
1.050014289797084821e+01,8.421083601761224502e-01
1.052014861388968292e+01,1.574823978043625505e+00
1.054015432980851585e+01,7.124542026259810257e-01
1.056016004572735056e+01,1.037399978168599191e+00
1.058016576164618527e+01,8.899406971768148988e-01
1.060017147756501821e+01,1.681601567123391483e+00
1.062017719348385292e+01,1.011199841597867799e+00
1.064018290940268585e+01,3.951960293058937035e-01
1.066018862532152056e+01,1.394629806739672295e+00
1.068019434124035527e+01,1.018319231701359406e+00
1.070020005715918820e+01,1.385950808445838511e+00
1.072020577307802292e+01,1.535365049144842065e+00
1.074021148899685585e+01,1.068254573242557903e+00
1.076021720491569056e+01,1.378578880711668342e+00
1.078022292083452349e+01,9.805092196606495225e-01
1.080022863675335820e+01,9.265114621407841700e-01
1.082023435267219291e+01,8.650244962342752419e-01
1.084024006859102585e+01,1.071011401552407705e+00
1.086024578450986056e+01,1.554369085700859632e+00
1.088025150042869349e+01,1.946047378349209822e+00
1.090025721634752820e+01,1.523146861062400603e+00
1.092026293226636113e+01,1.541274546701113302e+00
1.094026864818519584e+01,9.105698017380192688e-01
1.096027436410403055e+01,9.693498803661960705e-01
1.098028008002286349e+01,4.999690362756413764e-01
1.100028579594169820e+01,1.832971923813077719e+00
1.102029151186053113e+01,9.100407170692268455e-01
1.104029722777936584e+01,1.025551002471043027e+00
1.106030294369819877e+01,1.266579236937069641e+00
1.108030865961703348e+01,1.592384378857973459e+00
1.110031437553586819e+01,1.457882903227506466e+00
1.112032009145470113e+01,1.516258952373535696e+00
1.114032580737353584e+01,1.397408271610346642e+00
1.116033152329236877e+01,1.026053614407680836e+00
1.118033723921120348e+01,1.569005412564479673e+00
1.120034295513003642e+01,1.464767789078884830e+00
