angle,intensity
1.094026864818519584e+01,9.054439554105350174e-01
1.096027436410403055e+01,1.337597179822332949e+00
1.098028008002286349e+01,1.171763849051471684e+00
1.100028579594169820e+01,1.943684199442723859e+00
1.102029151186053113e+01,2.219526408972336107e+00
1.104029722777936584e+01,1.471651045778221256e+00
1.106030294369819877e+01,1.049968859873918081e+00
1.108030865961703348e+01,1.499006566492719461e+00
1.110031437553586819e+01,1.998391180187055305e+00
1.112032009145470113e+01,1.187193366790170623e+00
1.114032580737353584e+01,1.549575435090770004e+00
1.116033152329236877e+01,1.270214491112610089e+00
1.118033723921120348e+01,1.507982313817283648e+00
1.120034295513003642e+01,1.721551495811028287e+00
1.122034867104887113e+01,4.817268607520366897e-01
1.124035438696770584e+01,9.172999986612608847e-01
1.126036010288653877e+01,1.684216435125932776e+00
1.128036581880537348e+01,1.599196357185945327e+00
1.130037153472420641e+01,1.503241667590150321e+00
1.132037725064304112e+01,2.112842719278550607e+00
1.134038296656187583e+01,1.904237428630302542e+00
1.136038868248070877e+01,8.356831471973138470e-01
1.138039439839954348e+01,9.653147473073763196e-01
1.140040011431837641e+01,1.444322053322359967e+00
1.142040583023721112e+01,1.858597763759143096e+00
1.144041154615604405e+01,1.494281169502768680e+00
1.146041726207487876e+01,1.966392542656800746e+00
1.148042297799371170e+01,1.211956886114698539e+00
1.150042869391254641e+01,1.802489599754215632e+00
1.152043440983138112e+01,1.068009084954870458e+00
1.154044012575021405e+01,1.982574754890157109e+00
1.156044584166904876e+01,1.726409842362945035e+00
1.158045155758788169e+01,2.030969182377042159e+00
1.160045727350671640e+01,1.856626108386760787e+00
1.162046298942555111e+01,1.765494115418308141e+00
1.164046870534438405e+01,1.304640802331117122e+00
1.166047442126321876e+01,1.232944493934941210e+00
1.168048013718205169e+01,1.355617129773080798e+00
1.170048585310088640e+01,1.755371580859382385e+00
1.172049156901971934e+01,1.590178637635072612e+00
1.174049728493855405e+01,1.371924570542885080e+00
1.176050300085738698e+01,1.508436710120185209e+00
1.178050871677622169e+01,1.949650330272448162e+00
1.180051443269505640e+01,1.787517914224997284e+00
1.182052014861388933e+01,1.595083369903675496e+00
1.184052586453272404e+01,1.908683354196698101e+00
1.186053158045155698e+01,1.601658773924676149e+00
1.188053729637039169e+01,1.934532297404591095e+00
1.190054301228922640e+01,1.843459212930314450e+00
1.192054872820805933e+01,2.208034189855871077e+00
1.194055444412689404e+01,2.002775796288161381e+00
1.196056016004572697e+01,1.881516448658972385e+00
1.198056587596456168e+01,1.280162410913671334e+00
1.200057159188339639e+01,7.776822510742089634e-01
1.202057730780222933e+01,1.125451540989177213e+00
1.204058302372106226e+01,2.087064795392868710e+00
1.206058873963989697e+01,1.540805043583943545e+00
1.208059445555873168e+01,1.224959832736391308e+00
1.210060017147756461e+01,1.868123985380821361e+00
1.212060588739639932e+01,1.183712803510565292e+00
1.214061160331523226e+01,1.308398984605554816e+00
1.216061731923406697e+01,1.959943720745493723e+00
1.218062303515290168e+01,1.526442271075010737e+00
1.220062875107173461e+01,1.938906584482956719e+00
1.222063446699056932e+01,1.906081415936898615e+00
1.224064018290940226e+01,2.031414972839316491e+00
1.226064589882823697e+01,1.675371759275039230e+00
1.228065161474707168e+01,2.251270528873435595e+00
1.230065733066590461e+01,1.815701097463344293e+00
1.232066304658473754e+01,2.303688275586667444e+00
1.234066876250357225e+01,1.716599811804043085e+00
1.236067447842240696e+01,1.529163700158100436e+00
1.238068019434123990e+01,1.360678336134554911e+00
1.240068591026007461e+01,1.573174826983470220e+00
1.242069162617890754e+01,2.578562250694905522e+00
1.244069734209774225e+01,1.518447700010765011e+00
1.246070305801657696e+01,1.990624192697298955e+00
1.248070877393540989e+01,2.149069064708895471e+00
1.250071448985424460e+01,1.559259586216056315e+00
1.252072020577307754e+01,2.286307114660735884e+00
1.254072592169191225e+01,1.776651150752329489e+00
1.256073163761074696e+01,1.804208928578133309e+00
1.258073735352957989e+01,2.105458384401682093e+00
1.260074306944841460e+01,2.436401136488502761e+00
1.262074878536724754e+01,2.202156492675078070e+00
1.264075450128608225e+01,2.501927846020539192e+00
1.266076021720491518e+01,2.327200461128513531e+00
1.268076593312374989e+01,2.292658783616798868e+00
1.270077164904258282e+01,1.431310184295087495e+00
1.272077736496141753e+01,1.896845436692975451e+00
1.274078308088025224e+01,1.847983801700553874e+00
1.276078879679908518e+01,1.634387475875631601e+00
1.278079451271791989e+01,1.914657883986454756e+00
1.280080022863675282e+01,2.093306366890717918e+00
1.282080594455558753e+01,1.923111592956090909e+00
1.284081166047442224e+01,1.892141718887554003e+00
1.286081737639325517e+01,1.458693254675908824e+00
1.288082309231208988e+01,1.837404167778842190e+00
1.290082880823092282e+01,2.137408740322583434e+00
1.292083452414975753e+01,2.653820526323339202e+00
1.294084024006859224e+01,1.778324424843026996e+00
1.296084595598742517e+01,2.058086597111135063e+00
1.298085167190625810e+01,2.016726269006436478e+00
1.300085738782509281e+01,2.176166001618541568e+00
1.302086310374392752e+01,2.573969355544426740e+00
1.304086881966276046e+01,1.497466379127143643e+00
1.306087453558159517e+01,1.464394071010822751e+00
1.308088025150042810e+01,2.070387408159044540e+00
1.310088596741926281e+01,1.866613526514889321e+00
1.312089168333809752e+01,2.425699563617038645e+00
1.314089739925693046e+01,1.723839872682516816e+00
1.316090311517576517e+01,2.062602272267175962e+00
1.318090883109459810e+01,1.789996995191603268e+00
1.320091454701343281e+01,2.379892587248148672e+00
1.322092026293226752e+01,2.119046684670083724e+00
1.324092597885110045e+01,1.700867563673935212e+00
1.326093169476993339e+01,1.923283056213043185e+00
1.328093741068876810e+01,1.344952046050351679e+00
1.330094312660760281e+01,2.289892232394985960e+00
1.332094884252643574e+01,2.133345488927548050e+00
1.334095455844527045e+01,1.935950711631628129e+00
1.336096027436410338e+01,1.780775835353302528e+00
1.338096599028293809e+01,1.877435986081863017e+00
1.340097170620177280e+01,1.407942104428681285e+00
1.342097742212060574e+01,2.350573592794626965e+00
1.344098313803944045e+01,2.036965085938582831e+00
1.346098885395827338e+01,1.654384569616834000e+00
1.348099456987710809e+01,1.382418888643674348e+00
1.350100028579594280e+01,2.564392529191891867e+00
1.352100600171477573e+01,2.544927425636082319e+00
1.354101171763361044e+01,2.280566576403033174e+00
1.356101743355244338e+01,2.692530285742135376e+00
1.358102314947127809e+01,2.520617449049214809e+00
1.360102886539011102e+01,2.179607636208174881e+00
1.362103458130894573e+01,1.657903500757371917e+00
1.364104029722777867e+01,2.125468625504637110e+00
1.366104601314661338e+01,2.160118984189768554e+00
1.368105172906544809e+01,1.510660539445831008e+00
1.370105744498428102e+01,2.028257672539260703e+00
1.372106316090311573e+01,2.660450265478373488e+00
1.374106887682194866e+01,3.118039370529695375e+00
1.376107459274078337e+01,2.349711932176335338e+00
1.378108030865961808e+01,1.848189595644174510e+00
1.380108602457845102e+01,2.235610631794625380e+00
1.382109174049728573e+01,2.381320698082418197e+00
1.384109745641611866e+01,2.293640991187850808e+00
1.386110317233495337e+01,1.711375255242683968e+00
1.388110888825378808e+01,2.485911769865924548e+00
1.390111460417262101e+01,2.310385920352114653e+00
1.392112032009145395e+01,2.927720245279370026e+00
1.394112603601028866e+01,3.034290394614048036e+00
1.396113175192912337e+01,2.057798919713541785e+00
1.398113746784795630e+01,2.874757430078882514e+00
1.400114318376679101e+01,2.481505705140387263e+00
1.402114889968562395e+01,1.722362868768283040e+00
1.404115461560445866e+01,2.596344159592538059e+00
1.406116033152329337e+01,2.378596741050807317e+00
1.408116604744212630e+01,2.222774259994660717e+00
1.410117176336095923e+01,1.993136610448051904e+00
1.412117747927979394e+01,2.138376635368727019e+00
1.414118319519862865e+01,2.126196446364561510e+00
1.416118891111746336e+01,2.178310873124232216e+00
1.418119462703629630e+01,1.480260049455730531e+00
1.420120034295512923e+01,2.848172514913035691e+00
1.422120605887396394e+01,1.893509945505881920e+00
1.424121177479279865e+01,2.273860510430277593e+00
1.426121749071163336e+01,2.399062442616940682e+00
1.428122320663046629e+01,2.363957006197750399e+00
1.430122892254929923e+01,2.127383893507952983e+00
1.432123463846813394e+01,1.813312588720845220e+00
1.434124035438696865e+01,2.092088730689490639e+00
1.436124607030580158e+01,2.318928624012956963e+00
1.438125178622463629e+01,2.743279111733106568e+00
1.440125750214346922e+01,1.703175299877624393e+00
1.442126321806230393e+01,1.571832044406703988e+00
1.444126893398113864e+01,2.185797213245645132e+00
1.446127464989997158e+01,2.497613577681628616e+00
1.448128036581880451e+01,1.723797823475794466e+00
1.450128608173763922e+01,2.790008015971767286e+00
1.452129179765647393e+01,2.013266267690174249e+00
1.454129751357530864e+01,2.907910955683883358e+00
1.456130322949414158e+01,2.017912073704557052e+00
1.458130894541297451e+01,2.670810923103899448e+00
1.460131466133180922e+01,3.002916090492255385e+00
1.462132037725064393e+01,2.649737296730913627e+00
1.464132609316947686e+01,3.276977871493245154e+00
1.466133180908831157e+01,2.208709184057900288e+00
1.468133752500714451e+01,2.953853782187685351e+00
1.470134324092597922e+01,2.871966748167301908e+00
1.472134895684481393e+01,2.376919659250175343e+00
1.474135467276364686e+01,2.450389327178439380e+00
1.476136038868247979e+01,2.774806280578875572e+00
1.478136610460131450e+01,2.654763500261629883e+00
1.480137182052014921e+01,2.905827379099341190e+00
1.482137753643898392e+01,3.007200726049127137e+00
1.484138325235781686e+01,2.313043747561021490e+00
1.486138896827664979e+01,2.967032791075825848e+00
1.488139468419548450e+01,2.220729073836064771e+00
1.490140040011431921e+01,2.456942786289139313e+00
1.492140611603315392e+01,2.317907991598144424e+00
1.494141183195198685e+01,2.215572405472082007e+00
1.496141754787081979e+01,2.873555530725282470e+00
1.498142326378965450e+01,2.856297373226955649e+00
1.500142897970848921e+01,2.500556639315399732e+00
1.502143469562732214e+01,2.958445725571532847e+00
1.504144041154615508e+01,3.366612419818922231e+00
1.506144612746498979e+01,2.620429588341388616e+00
1.508145184338382450e+01,2.327621827154019662e+00
1.510145755930265921e+01,2.314023027168884195e+00
1.512146327522149214e+01,2.468309095091392180e+00
1.514146899114032507e+01,2.944784738483184672e+00
1.516147470705915978e+01,2.792715698823739601e+00
1.518148042297799449e+01,2.218466414699653999e+00
1.520148613889682920e+01,2.898722268846632311e+00
1.522149185481566214e+01,2.622331176049037982e+00
1.524149757073449507e+01,2.497684312183487076e+00
1.526150328665332978e+01,1.904750636401362218e+00
1.528150900257216449e+01,2.774411406336504626e+00
1.530151471849099742e+01,3.439248337035380132e+00
1.532152043440983036e+01,3.031371840121575900e+00
1.534152615032866507e+01,2.778935556197167589e+00
1.536153186624749978e+01,2.620456726602919062e+00
1.538153758216633449e+01,3.186045163599112051e+00
1.540154329808516742e+01,2.955138220995676690e+00
1.542154901400400036e+01,3.050149356369998621e+00
1.544155472992283507e+01,3.261150000736551924e+00
1.546156044584166978e+01,2.458354690630358164e+00
1.548156616176050449e+01,3.031446944852161707e+00
1.550157187767933742e+01,3.079846722262097991e+00
1.552157759359817035e+01,3.075783664034846154e+00
1.554158330951700506e+01,3.415514275090639984e+00
1.556158902543583977e+01,3.559678252287872269e+00
1.558159474135467271e+01,2.488142369732600390e+00
1.560160045727350742e+01,3.592507509392483200e+00
1.562160617319234035e+01,3.425582460544011276e+00
1.564161188911117506e+01,3.378935999987633387e+00
1.566161760503000977e+01,3.356864362370767019e+00
1.568162332094884270e+01,3.696066210436939059e+00
1.570162903686767564e+01,3.051750665969199083e+00
1.572163475278651035e+01,3.686893305245686481e+00
1.574164046870534506e+01,3.606084382377384934e+00
1.576164618462417977e+01,3.511835471837626343e+00
1.578165190054301270e+01,3.515277152896840285e+00
1.580165761646184563e+01,3.693213520059152266e+00
1.582166333238068034e+01,4.084564245269199922e+00
1.584166904829951505e+01,4.223703763696549096e+00
1.586167476421834799e+01,3.227504398536071406e+00
1.588168048013718270e+01,4.252684398225753171e+00
1.590168619605601563e+01,3.413467861211672894e+00
1.592169191197485034e+01,4.269798607416263714e+00
1.594169762789368505e+01,4.335973655995247533e+00
1.596170334381251799e+01,4.823906639326656531e+00
1.598170905973135092e+01,4.206038291724015110e+00
1.600171477565018563e+01,4.551721463220415487e+00
1.602172049156902034e+01,5.179859032509090966e+00
1.604172620748785505e+01,4.490631007888572945e+00
1.606173192340668976e+01,5.666497097044261189e+00
1.608173763932552092e+01,5.390456904959384232e+00
1.610174335524435563e+01,6.453267240269734195e+00
1.612174907116319034e+01,5.463426986387910134e+00
1.614175478708202505e+01,6.353114545203262686e+00
1.616176050300085620e+01,6.441647761249138071e+00
1.618176621891969091e+01,5.860171856055814033e+00
1.620177193483852562e+01,6.177821767063422342e+00
1.622177765075736033e+01,7.190740659275885349e+00
1.624178336667619504e+01,7.152297288067527958e+00
1.626178908259502620e+01,7.774174878887892604e+00
1.628179479851386091e+01,7.663427928497885233e+00
1.630180051443269562e+01,8.166903949813496766e+00
1.632180623035153033e+01,8.829093908454336059e+00
1.634181194627036149e+01,8.869863755228514890e+00
1.636181766218919620e+01,9.400092658928214107e+00
1.638182337810803091e+01,9.975628881382533564e+00
1.640182909402686562e+01,1.064078214803317302e+01
1.642183480994570033e+01,1.017821009158077139e+01
1.644184052586453504e+01,1.030564391178769590e+01
1.646184624178336620e+01,1.108465267486985795e+01
1.648185195770220091e+01,1.216406060712127335e+01
1.650185767362103562e+01,1.227285816012677699e+01
1.652186338953986677e+01,1.300452739691854909e+01
1.654186910545870148e+01,1.354926851246717590e+01
1.656187482137753619e+01,1.316608142499345924e+01
1.658188053729637090e+01,1.342669162357019985e+01
1.660188625321520561e+01,1.428054996522218545e+01
1.662189196913404032e+01,1.490902066350214206e+01
1.664189768505287148e+01,1.572003382624875201e+01
1.666190340097170619e+01,1.569767151988504139e+01
1.668190911689054090e+01,1.584198008132478641e+01
1.670191483280937561e+01,1.752996795041247680e+01
1.672192054872820677e+01,1.804483419286082579e+01
1.674192626464704148e+01,1.858755593630575120e+01
1.676193198056587619e+01,1.868015464827425731e+01
1.678193769648471090e+01,2.032434695516269230e+01
1.680194341240354561e+01,2.076182975656098506e+01
1.682194912832238032e+01,2.031408548646679435e+01
1.684195484424121148e+01,2.160079478015418886e+01
1.686196056016004619e+01,2.264636676067969034e+01
1.688196627607888090e+01,2.275202777354130745e+01
1.690197199199771205e+01,2.387622113136808366e+01
1.692197770791654676e+01,2.512374795154086371e+01
1.694198342383538147e+01,2.587204203743911535e+01
1.696198913975421618e+01,2.666730126028063808e+01
1.698199485567305089e+01,2.722210516790310564e+01
1.700200057159188560e+01,2.802790784487815756e+01
1.702200628751071676e+01,2.877970375191044639e+01
1.704201200342955147e+01,3.046042136528340905e+01
1.706201771934838618e+01,3.170008232475452559e+01
1.708202343526722089e+01,3.273628342100886357e+01
1.710202915118605205e+01,3.376741820510123659e+01
1.712203486710488676e+01,3.516578873982298603e+01
1.714204058302372147e+01,3.635412609178156629e+01
1.716204629894255618e+01,3.692792995838479442e+01
1.718205201486139089e+01,3.735829348247622761e+01
1.720205773078022204e+01,3.879056381686078225e+01
1.722206344669905675e+01,4.053132393593977412e+01
1.724206916261789146e+01,4.195750495893918952e+01
1.726207487853672617e+01,4.340214224386896547e+01
1.728208059445555733e+01,4.472268014730596519e+01
1.730208631037439204e+01,4.574114935973386764e+01
1.732209202629322675e+01,4.778943015501933189e+01
1.734209774221206146e+01,4.818828284565904596e+01
1.736210345813089617e+01,5.020390397192606713e+01
1.738210917404973088e+01,5.058731174731723712e+01
1.740211488996856204e+01,5.192889860422853587e+01
1.742212060588739675e+01,5.311447021003449720e+01
1.744212632180623146e+01,5.526455064972135744e+01
1.746213203772506262e+01,5.556976960621445727e+01
1.748213775364389733e+01,5.650672104399954065e+01
1.750214346956273204e+01,5.614081764508553363e+01
1.752214918548156675e+01,5.596712184167583359e+01
1.754215490140040146e+01,5.737187370896855754e+01
1.756216061731923617e+01,5.600604227783114197e+01
1.758216633323806732e+01,5.527590209215881600e+01
1.760217204915690203e+01,5.540339031428025152e+01
1.762217776507573674e+01,5.276830935728507654e+01
1.764218348099457145e+01,5.084190077123504636e+01
1.766218919691340261e+01,4.923180612283165658e+01
1.768219491283223732e+01,4.652712223827391824e+01
1.770220062875107203e+01,4.417369004468980620e+01
1.772220634466990674e+01,4.124329098720443199e+01
1.774221206058874145e+01,3.758868291656537508e+01
1.776221777650757616e+01,3.456902180522418888e+01
1.778222349242640732e+01,3.196319695827349250e+01
1.780222920834524203e+01,2.825082881809672841e+01
1.782223492426407674e+01,2.513843866589734688e+01
1.784224064018290790e+01,2.241600579389097092e+01
1.786224635610174261e+01,2.022515156618565513e+01
1.788225207202057732e+01,1.718470771590129331e+01
1.790225778793941203e+01,1.499992878616832925e+01
1.792226350385824674e+01,1.377386388561283681e+01
1.794226921977708145e+01,1.241335026934441110e+01
1.796227493569591260e+01,1.093259910172628935e+01
1.798228065161474731e+01,9.124313126233303706e+00
1.800228636753358202e+01,9.198128072955169543e+00
1.802229208345241318e+01,7.325344597238233391e+00
1.804229779937124789e+01,6.676860964250632691e+00
1.806230351529008260e+01,6.647845660042507987e+00
1.808230923120891731e+01,5.735196821736478157e+00
1.810231494712775202e+01,6.508868959786610731e+00
1.812232066304658673e+01,5.281345103115793194e+00
1.814232637896542144e+01,5.746349730633406594e+00
1.816233209488425260e+01,5.614079990950922472e+00
1.818233781080308731e+01,5.751306307850864386e+00
1.820234352672191847e+01,5.350535514844899865e+00
1.822234924264075318e+01,4.318755434670171311e+00
1.824235495855958789e+01,4.280050112629110615e+00
1.826236067447842260e+01,5.316215580930816920e+00
1.828236639039725731e+01,5.265023099170834442e+00
1.830237210631609202e+01,4.273244676513744622e+00
1.832237782223492673e+01,5.046956930733484725e+00
1.834238353815375788e+01,4.188278702958442068e+00
1.836238925407259259e+01,4.856987658066648450e+00
1.838239496999142730e+01,4.733003253670649890e+00
1.840240068591025846e+01,4.665301674516332930e+00
1.842240640182909317e+01,4.290988414399205197e+00
1.844241211774792788e+01,4.352382169634975817e+00
1.846241783366676259e+01,3.954692729410118179e+00
1.848242354958559730e+01,4.437443046496506227e+00
1.850242926550443201e+01,4.318851484897348492e+00
1.852243498142326672e+01,4.482465968458493322e+00
1.854244069734209788e+01,4.024125399530101177e+00
1.856244641326093259e+01,3.899682175666568273e+00
1.858245212917976374e+01,3.426470190534721905e+00
1.860245784509859845e+01,3.867408340075318307e+00
1.862246356101743316e+01,3.386945837978463381e+00
1.864246927693626787e+01,4.251212097571220205e+00
1.866247499285510258e+01,3.895788172553846351e+00
1.868248070877393729e+01,3.666064251889082470e+00
1.870248642469277200e+01,4.523582206291958840e+00
1.872249214061160316e+01,4.077223099606721135e+00
1.874249785653043787e+01,3.491868313810107871e+00
1.876250357244927258e+01,3.772702709186253500e+00
1.878250928836810374e+01,3.730353835380005201e+00
1.880251500428693845e+01,3.888363143568169367e+00
1.882252072020577316e+01,3.192067761763137668e+00
1.884252643612460787e+01,3.961738824502605283e+00
1.886253215204344258e+01,3.798729485844975606e+00
1.888253786796227729e+01,4.334615905223065724e+00
1.890254358388111200e+01,3.896708186760525550e+00
1.892254929979994316e+01,4.059934091447275684e+00
1.894255501571877787e+01,4.251602634388890856e+00
1.896256073163760902e+01,3.858311637354762347e+00
1.898256644755644373e+01,4.067216645686887233e+00
1.900257216347527844e+01,4.308298801132441014e+00
1.902257787939411315e+01,3.429236406738985998e+00
1.904258359531294786e+01,3.201995098241729565e+00
1.906258931123178257e+01,3.764687634915891756e+00
1.908259502715061728e+01,3.312091039461133590e+00
1.910260074306944844e+01,3.179339372148168863e+00
1.912260645898828315e+01,3.559995654736013204e+00
1.914261217490711431e+01,2.926712002853281813e+00
1.916261789082594902e+01,3.298498399913564416e+00
1.918262360674478373e+01,3.322127013838329201e+00
1.920262932266361844e+01,4.046035762815271219e+00
1.922263503858245315e+01,3.825607232923784906e+00
1.924264075450128786e+01,4.177222095034374583e+00
1.926264647042012257e+01,4.303537337646094585e+00
1.928265218633895373e+01,4.232462271751556315e+00
1.930265790225778844e+01,3.010159413778150661e+00
1.932266361817662315e+01,3.886278646275273640e+00
1.934266933409545430e+01,3.237247704950847904e+00
1.936267505001428901e+01,3.726880881570193704e+00
1.938268076593312372e+01,3.983864332594155844e+00
1.940268648185195843e+01,3.500844957550270919e+00
1.942269219777079314e+01,4.165204806164606310e+00
1.944269791368962785e+01,3.881195893668348162e+00
1.946270362960846256e+01,3.415085481928993083e+00
1.948270934552729372e+01,3.611396327543950235e+00
1.950271506144612843e+01,3.598965503706547331e+00
1.952272077736495959e+01,3.248220392895721176e+00
1.954272649328379430e+01,2.883131709158472944e+00
1.956273220920262901e+01,3.152499804560442431e+00
1.958273792512146372e+01,3.684845446422549742e+00
1.960274364104029843e+01,3.813985325122526859e+00
1.962274935695913314e+01,4.286954094372058321e+00
1.964275507287796785e+01,4.106757852640355644e+00
1.966276078879679901e+01,3.283049404922209202e+00
1.968276650471563372e+01,4.090525499235857509e+00
1.970277222063446487e+01,4.473415546318706859e+00
1.972277793655329958e+01,3.452801596936102335e+00
1.974278365247213429e+01,3.543428207622836723e+00
1.976278936839096900e+01,4.210499307076153386e+00
1.978279508430980371e+01,3.691825622510554794e+00
1.980280080022863842e+01,3.436578656312820890e+00
1.982280651614747313e+01,3.177310129128180005e+00
1.984281223206630784e+01,3.425283845846705866e+00
1.986281794798513900e+01,3.663084175341019044e+00
1.988282366390397371e+01,3.733698048256261615e+00
1.990282937982280487e+01,4.195623284607748360e+00
1.992283509574163958e+01,3.595108414175594458e+00
1.994284081166047429e+01,3.494496787252148629e+00
1.996284652757930900e+01,3.292225892350288952e+00
1.998285224349814371e+01,4.070048213561053174e+00
2.000285795941697842e+01,4.025725977491616092e+00
2.002286367533581313e+01,3.599473189311190868e+00
2.004286939125464428e+01,3.944288147695804270e+00
2.006287510717347899e+01,4.020585439242585934e+00
2.008288082309231015e+01,3.331769180140198294e+00
2.010288653901114486e+01,3.261171444536285602e+00
2.012289225492997957e+01,3.216000513032938102e+00
2.014289797084881428e+01,3.843915137181960873e+00
2.016290368676764899e+01,3.730136136722782325e+00
2.018290940268648370e+01,3.633985508078958482e+00
2.020291511860531841e+01,3.764007315729732461e+00
2.022292083452414957e+01,3.937166418840672311e+00
2.024292655044298428e+01,3.936157673263758205e+00
2.026293226636181899e+01,3.486202379257538730e+00
2.028293798228065015e+01,3.727426085514695231e+00
2.030294369819948486e+01,4.212878872524181695e+00
2.032294941411831957e+01,4.202771167372249650e+00
2.034295513003715428e+01,3.514989301623796525e+00
2.036296084595598899e+01,3.118620934404042089e+00
2.038296656187482370e+01,3.452395537605661424e+00
2.040297227779365841e+01,3.273320496582290851e+00
2.042297799371248956e+01,3.292584881914462969e+00
2.044298370963132427e+01,3.878428998020845508e+00
2.046298942555015543e+01,4.180863238716465702e+00
2.048299514146899014e+01,4.288823928736219315e+00
2.050300085738782485e+01,4.141396013803235299e+00
2.052300657330665956e+01,4.397284784243399969e+00
2.054301228922549427e+01,3.636633073760380697e+00
2.056301800514432898e+01,3.984837265858748090e+00
2.058302372106316369e+01,4.109722167891590061e+00
2.060302943698199485e+01,3.986732305366844198e+00
2.062303515290082956e+01,3.768768297426055902e+00
2.064304086881966072e+01,3.837160681056350775e+00
2.066304658473849543e+01,3.810335622929425625e+00
2.068305230065733014e+01,3.842727060909105763e+00
2.070305801657616485e+01,3.475334596581127755e+00
2.072306373249499956e+01,3.246155282151428789e+00
2.074306944841383427e+01,3.902830753764194860e+00
2.076307516433266898e+01,3.787664084243171914e+00
2.078308088025150369e+01,3.623567124380882465e+00
2.080308659617033484e+01,4.414620102163224757e+00
2.082309231208916955e+01,3.827988017655830078e+00
2.084309802800800071e+01,3.443748945937096018e+00
2.086310374392683542e+01,3.953775211697103664e+00
2.088310945984567013e+01,4.046662695248533836e+00
2.090311517576450484e+01,3.830140389490226838e+00
2.092312089168333955e+01,3.323830886876248503e+00
2.094312660760217426e+01,4.116984317960073803e+00
2.096313232352100897e+01,3.287260930366069811e+00
2.098313803943984013e+01,3.432897838569793691e+00
2.100314375535867484e+01,3.636635359722169003e+00
2.102314947127750600e+01,3.841642315562888932e+00
2.104315518719634071e+01,3.852898135160063742e+00
2.106316090311517542e+01,3.910532243923315665e+00
2.108316661903401013e+01,3.768980958492722966e+00
2.110317233495284484e+01,3.743408248587187792e+00
2.112317805087167955e+01,4.016188204049916166e+00
2.114318376679051426e+01,3.795294727349866726e+00
2.116318948270934541e+01,4.144343930273173271e+00
2.118319519862818012e+01,3.451578292927795388e+00
2.120320091454701483e+01,4.047203619667076424e+00
2.122320663046584599e+01,4.121659779302010662e+00
2.124321234638468070e+01,4.157562578960527944e+00
2.126321806230351541e+01,3.112860791545357664e+00
2.128322377822235012e+01,3.875571570429609647e+00
2.130322949414118483e+01,3.671191782635538914e+00
2.132323521006001954e+01,3.929291756982875139e+00
2.134324092597885425e+01,3.760601827511776740e+00
2.136324664189768541e+01,4.330058742897858082e+00
2.138325235781652012e+01,3.571271618327969577e+00
2.140325807373535127e+01,3.859064892791804091e+00
2.142326378965418598e+01,4.006560535491713537e+00
2.144326950557302069e+01,4.032365736986206706e+00
2.146327522149185540e+01,3.969810836505432761e+00
2.148328093741069011e+01,4.424309934812755252e+00
2.150328665332952482e+01,4.017191947847344125e+00
2.152329236924835953e+01,4.397762444091642742e+00
2.154329808516719069e+01,4.208994864556006910e+00
2.156330380108602540e+01,4.175886437343619306e+00
2.158330951700485656e+01,3.204517320853943030e+00
2.160331523292369127e+01,3.323144350204039643e+00
2.162332094884252598e+01,3.825962610423575772e+00
