angle,intensity
1.108030865961703348e+01,5.720214680293242537e+00
1.110031437553586819e+01,5.614675327229168289e+00
1.112032009145470113e+01,5.802555749866286305e+00
1.114032580737353584e+01,4.938898220534105654e+00
1.116033152329236877e+01,5.805443054438397255e+00
1.118033723921120348e+01,4.944325088309975413e+00
1.120034295513003642e+01,5.041394522940831457e+00
1.122034867104887113e+01,6.001971263312475990e+00
1.124035438696770584e+01,5.360522260539360317e+00
1.126036010288653877e+01,5.827536088373708623e+00
1.128036581880537348e+01,5.541571730569510024e+00
1.130037153472420641e+01,5.351960407950329568e+00
1.132037725064304112e+01,4.783067244289023634e+00
1.134038296656187583e+01,5.451930829865117900e+00
1.136038868248070877e+01,5.243863375927547921e+00
1.138039439839954348e+01,5.512259671874590872e+00
1.140040011431837641e+01,5.631525565294775326e+00
1.142040583023721112e+01,4.975561140559557671e+00
1.144041154615604405e+01,5.978770552508547276e+00
1.146041726207487876e+01,5.996748600728494694e+00
1.148042297799371170e+01,6.147189347930183345e+00
1.150042869391254641e+01,5.608768909575001516e+00
1.152043440983138112e+01,5.395577924275179349e+00
1.154044012575021405e+01,4.977176897520296350e+00
1.156044584166904876e+01,5.502451575488789715e+00
1.158045155758788169e+01,5.527380574733607332e+00
1.160045727350671640e+01,5.616612896149140610e+00
1.162046298942555111e+01,4.880395727897918867e+00
1.164046870534438405e+01,6.082851649213770528e+00
1.166047442126321876e+01,5.563582221902528602e+00
1.168048013718205169e+01,5.573183734638039510e+00
1.170048585310088640e+01,5.148511507719039315e+00
1.172049156901971934e+01,5.416665950598399171e+00
1.174049728493855405e+01,5.398379151190448866e+00
1.176050300085738698e+01,5.354859997666688187e+00
1.178050871677622169e+01,5.555158200009298497e+00
1.180051443269505640e+01,5.572236574442040791e+00
1.182052014861388933e+01,4.434435650298642173e+00
1.184052586453272404e+01,4.572858449715683449e+00
1.186053158045155698e+01,5.273450251696070623e+00
1.188053729637039169e+01,5.566836871216187532e+00
1.190054301228922640e+01,4.864556960786411643e+00
1.192054872820805933e+01,4.653489977555562263e+00
1.194055444412689404e+01,4.795861984619499196e+00
1.196056016004572697e+01,5.130416484430433854e+00
1.198056587596456168e+01,5.438680735071918626e+00
1.200057159188339639e+01,4.581069538978261413e+00
1.202057730780222933e+01,5.216645687299049428e+00
1.204058302372106226e+01,5.505900117862352339e+00
1.206058873963989697e+01,4.536146905083253245e+00
1.208059445555873168e+01,5.100122395373600348e+00
1.210060017147756461e+01,5.303042107864547994e+00
1.212060588739639932e+01,4.597352754561784494e+00
1.214061160331523226e+01,5.771584682584341763e+00
1.216061731923406697e+01,4.915077434143936941e+00
1.218062303515290168e+01,4.848577966197896494e+00
1.220062875107173461e+01,4.769587125425816865e+00
1.222063446699056932e+01,5.864875104644041492e+00
1.224064018290940226e+01,5.085106079456820360e+00
1.226064589882823697e+01,5.374285028101568606e+00
1.228065161474707168e+01,4.939266819117872132e+00
1.230065733066590461e+01,4.513440012499319920e+00
1.232066304658473754e+01,5.564095779933104780e+00
1.234066876250357225e+01,4.523760742465103846e+00
1.236067447842240696e+01,4.702592010776085019e+00
1.238068019434123990e+01,5.245001315987201096e+00
1.240068591026007461e+01,4.549376210622209982e+00
1.242069162617890754e+01,5.191794300282008834e+00
1.244069734209774225e+01,4.925149186129305079e+00
1.246070305801657696e+01,5.388304476504273133e+00
1.248070877393540989e+01,5.132883495147771313e+00
1.250071448985424460e+01,5.205629873537134245e+00
1.252072020577307754e+01,4.699592783169395993e+00
1.254072592169191225e+01,5.228444804829688763e+00
1.256073163761074696e+01,4.960263608443415961e+00
1.258073735352957989e+01,5.302593155294859528e+00
1.260074306944841460e+01,4.458847496190715631e+00
1.262074878536724754e+01,4.999475644054763634e+00
1.264075450128608225e+01,5.392920358055702579e+00
1.266076021720491518e+01,4.365745385039399018e+00
1.268076593312374989e+01,4.920995027136770616e+00
1.270077164904258282e+01,4.605615871216719448e+00
1.272077736496141753e+01,4.805930155211378008e+00
1.274078308088025224e+01,5.079989591540856608e+00
1.276078879679908518e+01,4.225421098931554376e+00
1.278079451271791989e+01,5.152385892276254431e+00
1.280080022863675282e+01,4.664909019486112918e+00
1.282080594455558753e+01,4.336605247949300690e+00
1.284081166047442224e+01,5.080198351779744215e+00
1.286081737639325517e+01,5.883791552555191373e+00
1.288082309231208988e+01,4.861259375532712035e+00
1.290082880823092282e+01,4.938286751964928278e+00
1.292083452414975753e+01,4.776459852339636214e+00
1.294084024006859224e+01,5.391233127222705868e+00
1.296084595598742517e+01,4.898181684535253488e+00
1.298085167190625810e+01,5.889863477901123190e+00
1.300085738782509281e+01,5.270513389576050756e+00
1.302086310374392752e+01,4.690499153463242976e+00
1.304086881966276046e+01,4.378745008523440951e+00
1.306087453558159517e+01,5.683466779425661031e+00
1.308088025150042810e+01,5.611629007620039467e+00
1.310088596741926281e+01,5.704611853988927450e+00
1.312089168333809752e+01,4.834787965847401559e+00
1.314089739925693046e+01,4.420156152757179768e+00
1.316090311517576517e+01,4.560004659448803288e+00
1.318090883109459810e+01,4.912874832636310529e+00
1.320091454701343281e+01,5.319293838097319593e+00
1.322092026293226752e+01,5.108449377489021614e+00
1.324092597885110045e+01,4.698751809891081876e+00
1.326093169476993339e+01,4.933471555953532928e+00
1.328093741068876810e+01,4.844875101020345909e+00
1.330094312660760281e+01,4.508901075753971810e+00
1.332094884252643574e+01,5.463219997806795902e+00
1.334095455844527045e+01,4.758991886295876661e+00
1.336096027436410338e+01,5.238315424147558907e+00
1.338096599028293809e+01,4.940207179457607012e+00
1.340097170620177280e+01,5.323321645008711300e+00
1.342097742212060574e+01,5.445851184937758660e+00
1.344098313803944045e+01,4.500063179238503963e+00
1.346098885395827338e+01,4.601837090045869161e+00
1.348099456987710809e+01,4.524634755410334108e+00
1.350100028579594280e+01,4.789372483288388160e+00
1.352100600171477573e+01,4.912685340717363403e+00
1.354101171763361044e+01,5.456539202429691926e+00
1.356101743355244338e+01,5.169778055564540509e+00
1.358102314947127809e+01,5.133467115963687988e+00
1.360102886539011102e+01,4.623079122590177725e+00
1.362103458130894573e+01,4.513794944025004696e+00
1.364104029722777867e+01,4.828955321820274094e+00
1.366104601314661338e+01,4.667030369881883800e+00
1.368105172906544809e+01,5.469001937892320697e+00
1.370105744498428102e+01,5.097855223039794659e+00
1.372106316090311573e+01,5.515078045410174212e+00
1.374106887682194866e+01,5.062813702447652275e+00
1.376107459274078337e+01,5.426246982747722214e+00
1.378108030865961808e+01,5.118563052623386511e+00
1.380108602457845102e+01,5.649203151415162161e+00
1.382109174049728573e+01,5.285746633118396431e+00
1.384109745641611866e+01,4.735760831417659134e+00
1.386110317233495337e+01,4.943824029940758535e+00
1.388110888825378808e+01,5.255763993704343662e+00
1.390111460417262101e+01,5.697853648519020098e+00
1.392112032009145395e+01,5.752624305467348265e+00
1.394112603601028866e+01,5.271287357339817348e+00
1.396113175192912337e+01,5.158580778001205402e+00
1.398113746784795630e+01,5.565868053166049378e+00
1.400114318376679101e+01,5.571887897589668626e+00
1.402114889968562395e+01,5.934438241060910890e+00
1.404115461560445866e+01,5.118755811273198120e+00
1.406116033152329337e+01,5.010158839029606348e+00
1.408116604744212630e+01,5.161572314460071809e+00
1.410117176336095923e+01,5.278392931167823043e+00
1.412117747927979394e+01,5.065834886988238139e+00
1.414118319519862865e+01,5.090144749379257760e+00
1.416118891111746336e+01,4.992767155965561088e+00
1.418119462703629630e+01,5.781855413638455232e+00
1.420120034295512923e+01,4.688181996159470621e+00
1.422120605887396394e+01,4.665630148900502761e+00
1.424121177479279865e+01,4.867592104848602830e+00
1.426121749071163336e+01,6.210901714921320149e+00
1.428122320663046629e+01,5.061381465016011383e+00
1.430122892254929923e+01,5.214557160019561266e+00
1.432123463846813394e+01,4.959532983687487295e+00
1.434124035438696865e+01,5.910778431031227242e+00
1.436124607030580158e+01,5.950689614496628366e+00
1.438125178622463629e+01,6.110314908864452832e+00
1.440125750214346922e+01,4.809184153028848385e+00
1.442126321806230393e+01,5.656539473242016669e+00
1.444126893398113864e+01,5.666612825917212604e+00
1.446127464989997158e+01,5.324619537861631002e+00
1.448128036581880451e+01,5.779521669865514077e+00
1.450128608173763922e+01,5.273616477917316914e+00
1.452129179765647393e+01,5.260567703550821150e+00
1.454129751357530864e+01,5.016181721053404097e+00
1.456130322949414158e+01,5.144764529827375199e+00
1.458130894541297451e+01,5.834410882491532391e+00
1.460131466133180922e+01,5.270295819507675006e+00
1.462132037725064393e+01,5.313879629355175993e+00
1.464132609316947686e+01,5.743028930366543605e+00
1.466133180908831157e+01,5.252666664872171154e+00
1.468133752500714451e+01,4.720518680636487829e+00
1.470134324092597922e+01,5.456252689350643337e+00
1.472134895684481393e+01,5.712663764668374000e+00
1.474135467276364686e+01,5.344346155334992687e+00
1.476136038868247979e+01,4.634221474736627044e+00
1.478136610460131450e+01,5.029869472408178943e+00
1.480137182052014921e+01,4.544552989733832149e+00
1.482137753643898392e+01,5.788898424403337017e+00
1.484138325235781686e+01,5.133855430835481570e+00
1.486138896827664979e+01,4.868203645386612877e+00
1.488139468419548450e+01,5.043834710042450986e+00
1.490140040011431921e+01,4.668481493449960773e+00
1.492140611603315392e+01,4.987678232986128002e+00
1.494141183195198685e+01,4.634078104993586855e+00
1.496141754787081979e+01,4.299187807752616663e+00
1.498142326378965450e+01,4.563856080332229226e+00
1.500142897970848921e+01,4.955780685823926390e+00
1.502143469562732214e+01,4.605255188107899578e+00
1.504144041154615508e+01,4.418047765327997922e+00
1.506144612746498979e+01,4.306239937415248242e+00
1.508145184338382450e+01,4.798255298080759346e+00
1.510145755930265921e+01,4.582076311458680884e+00
1.512146327522149214e+01,4.595903992841666508e+00
1.514146899114032507e+01,3.858363442019119738e+00
1.516147470705915978e+01,4.661740326558745373e+00
1.518148042297799449e+01,4.863946748096109829e+00
1.520148613889682920e+01,4.207253947206888611e+00
1.522149185481566214e+01,4.380230831877365283e+00
1.524149757073449507e+01,4.170689957535485881e+00
1.526150328665332978e+01,4.516853528817851071e+00
1.528150900257216449e+01,4.566397568711124677e+00
1.530151471849099742e+01,5.094753598319167409e+00
1.532152043440983036e+01,4.786729563598304260e+00
1.534152615032866507e+01,4.393024614327758925e+00
1.536153186624749978e+01,4.765644619741898680e+00
1.538153758216633449e+01,5.565235117583037905e+00
1.540154329808516742e+01,5.477346301299919062e+00
1.542154901400400036e+01,5.123351145598316947e+00
1.544155472992283507e+01,4.241712083470514649e+00
1.546156044584166978e+01,3.789165475945300621e+00
1.548156616176050449e+01,4.839708822433534507e+00
1.550157187767933742e+01,5.137105475490788109e+00
1.552157759359817035e+01,4.499447457432152575e+00
1.554158330951700506e+01,5.209433426896162622e+00
1.556158902543583977e+01,5.420247188247380166e+00
1.558159474135467271e+01,5.521505545858826913e+00
1.560160045727350742e+01,4.129407344529171908e+00
1.562160617319234035e+01,4.562250810074496066e+00
1.564161188911117506e+01,4.964998926793160905e+00
1.566161760503000977e+01,5.748861033268945597e+00
1.568162332094884270e+01,5.006084746213159242e+00
1.570162903686767564e+01,4.979460876998242469e+00
1.572163475278651035e+01,4.909754962048657134e+00
1.574164046870534506e+01,5.109913781592343440e+00
1.576164618462417977e+01,5.924089803448719493e+00
1.578165190054301270e+01,5.812495534125004859e+00
1.580165761646184563e+01,5.808054805031774848e+00
1.582166333238068034e+01,5.721902860055815054e+00
1.584166904829951505e+01,6.101175646166115740e+00
1.586167476421834799e+01,6.186400447412744086e+00
1.588168048013718270e+01,6.055375981340392677e+00
1.590168619605601563e+01,6.484505404235202164e+00
1.592169191197485034e+01,6.218789030362469106e+00
1.594169762789368505e+01,6.173978701616690046e+00
1.596170334381251799e+01,6.173184460635070536e+00
1.598170905973135092e+01,5.797417190407742282e+00
1.600171477565018563e+01,6.630770795230188419e+00
1.602172049156902034e+01,7.103534451334249766e+00
1.604172620748785505e+01,6.552656080008929962e+00
1.606173192340668976e+01,7.806623680405506249e+00
1.608173763932552092e+01,7.483285930401386565e+00
1.610174335524435563e+01,7.244024139378724136e+00
1.612174907116319034e+01,7.955597021046456163e+00
1.614175478708202505e+01,7.678590481476891050e+00
1.616176050300085620e+01,8.995653745371569698e+00
1.618176621891969091e+01,8.124539356394587131e+00
1.620177193483852562e+01,8.433331058040979045e+00
1.622177765075736033e+01,9.184455233810220776e+00
1.624178336667619504e+01,9.771055629274716381e+00
1.626178908259502620e+01,9.549526872020017265e+00
1.628179479851386091e+01,9.505001886466519778e+00
1.630180051443269562e+01,1.087100089184681906e+01
1.632180623035153033e+01,1.092272311886534908e+01
1.634181194627036149e+01,1.085773684293776320e+01
1.636181766218919620e+01,1.130521185874689571e+01
1.638182337810803091e+01,1.116699597593845183e+01
1.640182909402686562e+01,1.196464423242998620e+01
1.642183480994570033e+01,1.155363445709347658e+01
1.644184052586453504e+01,1.322267642458057146e+01
1.646184624178336620e+01,1.283848751862532289e+01
1.648185195770220091e+01,1.320033355452443047e+01
1.650185767362103562e+01,1.443942886746384069e+01
1.652186338953986677e+01,1.378624899878508181e+01
1.654186910545870148e+01,1.381913717503086048e+01
1.656187482137753619e+01,1.479876990077333865e+01
1.658188053729637090e+01,1.502001388821454775e+01
1.660188625321520561e+01,1.594772969194045231e+01
1.662189196913404032e+01,1.667766194747122199e+01
1.664189768505287148e+01,1.708923513840316488e+01
1.666190340097170619e+01,1.704325392552379981e+01
1.668190911689054090e+01,1.718327369126214421e+01
1.670191483280937561e+01,1.848989252033763364e+01
1.672192054872820677e+01,1.852809390819845348e+01
1.674192626464704148e+01,1.965469011486274908e+01
1.676193198056587619e+01,1.988848080507093030e+01
1.678193769648471090e+01,2.041280863380012534e+01
1.680194341240354561e+01,2.164498705598553840e+01
1.682194912832238032e+01,2.205608868389395383e+01
1.684195484424121148e+01,2.316408151397262571e+01
1.686196056016004619e+01,2.369585972718561706e+01
1.688196627607888090e+01,2.414067683935393305e+01
1.690197199199771205e+01,2.524724137242603916e+01
1.692197770791654676e+01,2.611240555273966280e+01
1.694198342383538147e+01,2.738815729837539337e+01
1.696198913975421618e+01,2.750525149764314037e+01
1.698199485567305089e+01,2.828478453729491449e+01
1.700200057159188560e+01,2.951472354820410615e+01
1.702200628751071676e+01,3.046822279762605845e+01
1.704201200342955147e+01,3.152365049086240845e+01
1.706201771934838618e+01,3.146014683370030696e+01
1.708202343526722089e+01,3.326174189727845487e+01
1.710202915118605205e+01,3.436727776570157289e+01
1.712203486710488676e+01,3.497404274251268674e+01
1.714204058302372147e+01,3.671257609254286791e+01
1.716204629894255618e+01,3.782371607092919419e+01
1.718205201486139089e+01,3.867968907596747385e+01
1.720205773078022204e+01,4.041947396179194385e+01
1.722206344669905675e+01,4.159432879317569132e+01
1.724206916261789146e+01,4.325627598753285952e+01
1.726207487853672617e+01,4.386382867811118302e+01
1.728208059445555733e+01,4.525620860209753715e+01
1.730208631037439204e+01,4.661681575452443838e+01
1.732209202629322675e+01,4.661697685591395413e+01
1.734209774221206146e+01,4.872821848166294245e+01
1.736210345813089617e+01,4.900516850085710985e+01
1.738210917404973088e+01,5.095945746994846104e+01
1.740211488996856204e+01,5.093584058405903647e+01
1.742212060588739675e+01,5.139229297068398949e+01
1.744212632180623146e+01,5.116765281227235107e+01
1.746213203772506262e+01,5.235699206538447470e+01
1.748213775364389733e+01,5.199982323638872117e+01
1.750214346956273204e+01,5.184850369935131909e+01
1.752214918548156675e+01,5.059664859056935882e+01
1.754215490140040146e+01,5.058048877522087849e+01
1.756216061731923617e+01,4.938864979207247785e+01
1.758216633323806732e+01,4.680650285156699653e+01
1.760217204915690203e+01,4.512098764510785287e+01
1.762217776507573674e+01,4.368069613228335868e+01
1.764218348099457145e+01,4.186822234197867232e+01
1.766218919691340261e+01,3.974014650261903370e+01
1.768219491283223732e+01,3.704825718374343779e+01
1.770220062875107203e+01,3.479306060050363669e+01
1.772220634466990674e+01,3.414930186509173637e+01
1.774221206058874145e+01,3.203831998102205603e+01
1.776221777650757616e+01,3.101458450737172967e+01
1.778222349242640732e+01,2.878749202274507368e+01
1.780222920834524203e+01,2.718106602537071126e+01
1.782223492426407674e+01,2.659639543650359528e+01
1.784224064018290790e+01,2.671665629004278486e+01
1.786224635610174261e+01,2.576909055891659150e+01
1.788225207202057732e+01,2.572332524674169107e+01
1.790225778793941203e+01,2.554351518445777813e+01
1.792226350385824674e+01,2.549516053454724585e+01
1.794226921977708145e+01,2.507290938465954255e+01
1.796227493569591260e+01,2.577013748813782357e+01
1.798228065161474731e+01,2.599811497721048426e+01
1.800228636753358202e+01,2.681448871883263152e+01
1.802229208345241318e+01,2.768479272662541391e+01
1.804229779937124789e+01,2.878269908564248425e+01
1.806230351529008260e+01,2.907762266092098002e+01
1.808230923120891731e+01,3.034111911035388687e+01
1.810231494712775202e+01,3.109853856431895380e+01
1.812232066304658673e+01,3.140362597291299096e+01
1.814232637896542144e+01,3.181432411242457192e+01
1.816233209488425260e+01,3.277907874444869663e+01
1.818233781080308731e+01,3.323924713163543032e+01
1.820234352672191847e+01,3.494921106589762161e+01
1.822234924264075318e+01,3.550879163337461364e+01
1.824235495855958789e+01,3.604930748733049484e+01
1.826236067447842260e+01,3.752649362955014567e+01
1.828236639039725731e+01,3.917530989889419146e+01
1.830237210631609202e+01,4.014067925287029936e+01
1.832237782223492673e+01,4.102489818326970550e+01
1.834238353815375788e+01,4.148719114349366066e+01
1.836238925407259259e+01,4.188811573371189922e+01
1.838239496999142730e+01,4.351596905951019068e+01
1.840240068591025846e+01,4.361584289831543515e+01
1.842240640182909317e+01,4.550021089801921903e+01
1.844241211774792788e+01,4.654690698212586142e+01
1.846241783366676259e+01,4.711265705273390125e+01
1.848242354958559730e+01,4.823409788042233259e+01
1.850242926550443201e+01,4.836055320255226775e+01
1.852243498142326672e+01,4.901188556071214464e+01
1.854244069734209788e+01,4.989808459676587660e+01
1.856244641326093259e+01,4.927429335254443288e+01
1.858245212917976374e+01,4.981683076854351810e+01
1.860245784509859845e+01,5.032299306512550174e+01
1.862246356101743316e+01,4.981121253208341670e+01
1.864246927693626787e+01,4.827813924308333782e+01
1.866247499285510258e+01,4.857301295555651421e+01
1.868248070877393729e+01,4.688753042055440545e+01
1.870248642469277200e+01,4.617350715910473724e+01
1.872249214061160316e+01,4.325719755184606186e+01
1.874249785653043787e+01,4.198018104251539739e+01
1.876250357244927258e+01,3.923043752881892487e+01
1.878250928836810374e+01,3.612674068891294610e+01
1.880251500428693845e+01,3.402126845182050374e+01
1.882252072020577316e+01,3.096360807895862521e+01
1.884252643612460787e+01,2.946772789350699639e+01
1.886253215204344258e+01,2.594043389732092209e+01
1.888253786796227729e+01,2.313073772970777142e+01
1.890254358388111200e+01,2.082517649299423468e+01
1.892254929979994316e+01,1.861983134747191215e+01
1.894255501571877787e+01,1.655837500126075668e+01
1.896256073163760902e+01,1.521324284576634511e+01
1.898256644755644373e+01,1.400316699536145926e+01
1.900257216347527844e+01,1.242604642412634774e+01
1.902257787939411315e+01,1.198416733760680764e+01
1.904258359531294786e+01,1.084292089286259753e+01
1.906258931123178257e+01,9.863855526118868511e+00
1.908259502715061728e+01,9.709569408735633900e+00
1.910260074306944844e+01,8.402708632264026534e+00
1.912260645898828315e+01,7.853862979253874776e+00
1.914261217490711431e+01,8.213119541846113592e+00
1.916261789082594902e+01,7.568768633219539410e+00
1.918262360674478373e+01,7.276681430394065231e+00
1.920262932266361844e+01,6.889052832890305567e+00
1.922263503858245315e+01,7.829506048239741389e+00
1.924264075450128786e+01,7.267236861443889140e+00
1.926264647042012257e+01,7.083135573870723789e+00
1.928265218633895373e+01,6.515456705420851868e+00
1.930265790225778844e+01,6.208931321164561368e+00
1.932266361817662315e+01,6.651447045678526848e+00
1.934266933409545430e+01,6.785836592428470482e+00
1.936267505001428901e+01,6.731860169161159035e+00
1.938268076593312372e+01,6.458784770634991901e+00
1.940268648185195843e+01,7.450027129413172133e+00
1.942269219777079314e+01,6.536321527038921886e+00
1.944269791368962785e+01,7.267088861570512925e+00
1.946270362960846256e+01,6.569448004422262954e+00
1.948270934552729372e+01,7.516545924547934021e+00
1.950271506144612843e+01,6.962055871049702915e+00
1.952272077736495959e+01,6.674440742895905387e+00
1.954272649328379430e+01,7.092419428688362615e+00
1.956273220920262901e+01,7.050771443843735220e+00
1.958273792512146372e+01,6.160330680035125184e+00
1.960274364104029843e+01,7.381506598257144169e+00
1.962274935695913314e+01,6.885079410694444846e+00
1.964275507287796785e+01,7.161190190458061267e+00
1.966276078879679901e+01,7.319619929857683616e+00
1.968276650471563372e+01,6.518362920813075334e+00
1.970277222063446487e+01,7.193415145161475621e+00
1.972277793655329958e+01,7.291215081174890145e+00
1.974278365247213429e+01,6.908022055293832508e+00
1.976278936839096900e+01,7.559076667389415860e+00
1.978279508430980371e+01,7.045034054836916582e+00
1.980280080022863842e+01,7.334711794206221214e+00
1.982280651614747313e+01,7.223820052747228715e+00
1.984281223206630784e+01,6.194045642648354999e+00
1.986281794798513900e+01,6.772396927467072558e+00
1.988282366390397371e+01,6.859417156715631236e+00
1.990282937982280487e+01,7.000214480856733701e+00
1.992283509574163958e+01,6.353001433169232826e+00
1.994284081166047429e+01,6.111524237309454044e+00
1.996284652757930900e+01,6.715802082034934450e+00
1.998285224349814371e+01,6.852774352405752722e+00
2.000285795941697842e+01,6.717277146150992806e+00
2.002286367533581313e+01,6.888452384048138200e+00
2.004286939125464428e+01,5.619545624841650877e+00
2.006287510717347899e+01,5.853776420776830136e+00
2.008288082309231015e+01,5.700814149212066084e+00
2.010288653901114486e+01,5.837892370684750531e+00
2.012289225492997957e+01,6.531091253994578238e+00
2.014289797084881428e+01,6.679997029386022689e+00
2.016290368676764899e+01,5.635607012049804077e+00
2.018290940268648370e+01,6.151250690936929111e+00
2.020291511860531841e+01,6.314575283034857378e+00
2.022292083452414957e+01,5.903742514254602725e+00
2.024292655044298428e+01,5.414256536704212586e+00
2.026293226636181899e+01,6.088399746771395726e+00
2.028293798228065015e+01,6.686183552360155602e+00
2.030294369819948486e+01,5.172279199708994746e+00
2.032294941411831957e+01,5.355183729576223683e+00
2.034295513003715428e+01,5.949703019831805939e+00
2.036296084595598899e+01,5.734682881930326381e+00
2.038296656187482370e+01,5.066312070833310699e+00
2.040297227779365841e+01,6.069081622134028464e+00
2.042297799371248956e+01,5.441091610255318400e+00
2.044298370963132427e+01,5.400229628179112673e+00
2.046298942555015543e+01,5.419711543438164192e+00
2.048299514146899014e+01,6.248945342502798539e+00
2.050300085738782485e+01,5.206870551753586263e+00
2.052300657330665956e+01,6.185222463357957778e+00
2.054301228922549427e+01,5.081390334946126686e+00
2.056301800514432898e+01,5.460371684781158308e+00
2.058302372106316369e+01,5.793116923144221886e+00
2.060302943698199485e+01,6.099884623631020020e+00
2.062303515290082956e+01,5.698055981241767043e+00
2.064304086881966072e+01,6.269517442198290880e+00
2.066304658473849543e+01,5.660073282192514377e+00
2.068305230065733014e+01,5.265166501141303357e+00
2.070305801657616485e+01,5.320571788706013550e+00
2.072306373249499956e+01,6.303300002700577664e+00
2.074306944841383427e+01,6.383063294472374416e+00
2.076307516433266898e+01,5.883771869884080630e+00
2.078308088025150369e+01,5.926806384893552604e+00
2.080308659617033484e+01,5.848914304653688667e+00
2.082309231208916955e+01,5.929533417176051202e+00
2.084309802800800071e+01,5.803041542101051498e+00
2.086310374392683542e+01,5.761548432180468637e+00
2.088310945984567013e+01,4.991739987295657599e+00
2.090311517576450484e+01,5.568630626835892272e+00
2.092312089168333955e+01,5.582856848946279094e+00
2.094312660760217426e+01,4.925144699084667010e+00
2.096313232352100897e+01,5.048890419249589812e+00
2.098313803943984013e+01,5.071904095035890236e+00
2.100314375535867484e+01,4.805030155463112962e+00
2.102314947127750600e+01,5.254377544314540849e+00
2.104315518719634071e+01,5.099976198538414884e+00
2.106316090311517542e+01,4.002440308717233108e+00
2.108316661903401013e+01,5.192675781963133730e+00
2.110317233495284484e+01,4.144433216183752933e+00
2.112317805087167955e+01,4.437595490876253379e+00
2.114318376679051426e+01,4.511670158537897990e+00
2.116318948270934541e+01,4.082239511844459656e+00
2.118319519862818012e+01,4.231235530692778468e+00
2.120320091454701483e+01,4.152275406877954822e+00
2.122320663046584599e+01,3.829344778795659821e+00
2.124321234638468070e+01,4.360156365271579126e+00
2.126321806230351541e+01,4.229422321931757267e+00
2.128322377822235012e+01,4.291134795527541179e+00
2.130322949414118483e+01,5.057066577085235437e+00
2.132323521006001954e+01,4.067451902276284947e+00
2.134324092597885425e+01,3.637825166267409038e+00
2.136324664189768541e+01,4.250704719537122145e+00
2.138325235781652012e+01,4.187126609269908428e+00
2.140325807373535127e+01,4.728029290591399203e+00
2.142326378965418598e+01,4.038172739844926085e+00
2.144326950557302069e+01,4.408158465851883534e+00
2.146327522149185540e+01,4.851276660262390905e+00
2.148328093741069011e+01,3.358941289235991778e+00
2.150328665332952482e+01,4.282874804653513223e+00
2.152329236924835953e+01,3.855658079471593780e+00
2.154329808516719069e+01,4.558122292527861497e+00
2.156330380108602540e+01,4.110592226840376284e+00
2.158330951700485656e+01,3.316394448188156652e+00
2.160331523292369127e+01,4.574995688458777465e+00
2.162332094884252598e+01,4.995637615453922820e+00
