angle,intensity
1.000000000000000000e+01,1.770493372329788206e+00
1.002000571591883471e+01,4.448791110699819029e+00
1.004001143183766764e+01,4.994307397204877041e+00
1.006001714775650235e+01,5.950147819502350721e+00
1.008002286367533529e+01,5.965038729913907822e+00
1.010002857959417000e+01,4.714477088788014747e+00
1.012003429551300293e+01,4.878356316125124437e+00
1.014004001143183764e+01,4.929776341352461344e+00
1.016004572735067235e+01,6.129111624497586064e+00
1.018005144326950528e+01,5.496371408983856455e+00
1.020005715918833999e+01,5.506385966231327700e+00
1.022006287510717293e+01,6.269257099890489293e+00
1.024006859102600764e+01,5.428873386099773768e+00
1.026007430694484057e+01,5.027029602113270101e+00
1.028008002286367528e+01,6.841046925963765624e+00
1.030008573878250999e+01,5.802080466131712910e+00
1.032009145470134293e+01,7.163004905212419615e+00
1.034009717062017764e+01,5.852899584832036872e+00
1.036010288653901057e+01,5.711622117959627154e+00
1.038010860245784528e+01,7.127159185513915141e+00
1.040011431837667999e+01,6.990623837399358997e+00
1.042012003429551292e+01,7.191796894253795536e+00
1.044012575021434763e+01,7.849288518230503442e+00
1.046013146613318057e+01,7.350734920738864808e+00
1.048013718205201528e+01,7.374060141823230552e+00
1.050014289797084821e+01,7.168789283200591278e+00
1.052014861388968292e+01,7.242801741530932702e+00
1.054015432980851585e+01,8.259779481518197741e+00
1.056016004572735056e+01,6.963630315085062250e+00
1.058016576164618527e+01,6.852255010633734322e+00
1.060017147756501821e+01,7.868071827114550665e+00
1.062017719348385292e+01,8.561242153209821737e+00
1.064018290940268585e+01,7.813952619876371131e+00
1.066018862532152056e+01,8.269744893458097934e+00
1.068019434124035527e+01,7.264642491595332707e+00
1.070020005715918820e+01,8.940567322514347381e+00
1.072020577307802292e+01,7.519645272344305020e+00
1.074021148899685585e+01,8.387783257705137885e+00
1.076021720491569056e+01,7.456046853247233486e+00
1.078022292083452349e+01,7.839513491970920178e+00
1.080022863675335820e+01,7.644780707938314990e+00
1.082023435267219291e+01,8.074895575203241194e+00
1.084024006859102585e+01,7.602962600608345944e+00
1.086024578450986056e+01,7.925507825204800127e+00
1.088025150042869349e+01,8.143221089311571959e+00
1.090025721634752820e+01,8.722758579398998791e+00
1.092026293226636113e+01,7.476826920901729956e+00
1.094026864818519584e+01,8.468443984363574373e+00
1.096027436410403055e+01,7.651515506721335846e+00
1.098028008002286349e+01,6.935041971277144057e+00
1.100028579594169820e+01,7.148994525228321351e+00
1.102029151186053113e+01,6.338675248264141082e+00
1.104029722777936584e+01,5.705750830537716034e+00
