angle,intensity
1.000000000000000000e+01,3.053937727592895612e+00
1.002000571591883471e+01,3.164635853781468722e+00
1.004001143183766764e+01,3.265586000802500166e+00
1.006001714775650235e+01,3.901738467667782206e+00
1.008002286367533529e+01,3.851308690407128754e+00
1.010002857959417000e+01,3.096880647808962550e+00
1.012003429551300293e+01,3.302834387874014066e+00
1.014004001143183764e+01,3.639246795531861700e+00
1.016004572735067235e+01,3.381619655184279427e+00
1.018005144326950528e+01,4.012857925340679977e+00
1.020005715918833999e+01,3.406729216233922219e+00
1.022006287510717293e+01,3.362770101465467842e+00
1.024006859102600764e+01,4.030339093004035256e+00
1.026007430694484057e+01,3.489701702176129849e+00
1.028008002286367528e+01,3.673130230662468243e+00
1.030008573878250999e+01,3.428144644702968868e+00
1.032009145470134293e+01,3.886228982468189486e+00
1.034009717062017764e+01,3.362163834722669886e+00
1.036010288653901057e+01,3.352637712180579044e+00
1.038010860245784528e+01,3.337354068002322371e+00
1.040011431837667999e+01,3.663561638393963982e+00
1.042012003429551292e+01,3.765213815195682212e+00
1.044012575021434763e+01,3.875088938535280914e+00
1.046013146613318057e+01,4.346538484374148581e+00
1.048013718205201528e+01,3.950171981048767211e+00
1.050014289797084821e+01,3.887390249690603650e+00
1.052014861388968292e+01,2.904661981810237492e+00
1.054015432980851585e+01,3.524272966022264697e+00
1.056016004572735056e+01,3.658943506027994008e+00
1.058016576164618527e+01,3.265439292756863399e+00
1.060017147756501821e+01,3.151820330559086170e+00
1.062017719348385292e+01,4.061706006107783651e+00
1.064018290940268585e+01,3.531500628316209589e+00
1.066018862532152056e+01,3.818208917888943787e+00
1.068019434124035527e+01,3.352637179491054553e+00
1.070020005715918820e+01,3.048397272159614424e+00
1.072020577307802292e+01,4.123168958843221432e+00
1.074021148899685585e+01,3.946467999921476455e+00
1.076021720491569056e+01,3.519510802024050200e+00
1.078022292083452349e+01,4.395252808742576178e+00
1.080022863675335820e+01,4.138296159380991490e+00
1.082023435267219291e+01,4.394164024441113980e+00
1.084024006859102585e+01,3.395233055252325993e+00
1.086024578450986056e+01,3.704418337853086385e+00
1.088025150042869349e+01,3.818937985769731647e+00
1.090025721634752820e+01,3.435606080329115741e+00
1.092026293226636113e+01,3.664799856081733864e+00
1.094026864818519584e+01,4.196843039025005773e+00
1.096027436410403055e+01,4.375453541272856128e+00
1.098028008002286349e+01,4.369224864989293522e+00
1.100028579594169820e+01,4.279011892444585463e+00
1.102029151186053113e+01,3.778074020563964019e+00
1.104029722777936584e+01,4.437184830638280175e+00
1.106030294369819877e+01,3.907755634779992437e+00
1.108030865961703348e+01,4.311363034380690351e+00
1.110031437553586819e+01,3.498441829279255622e+00
1.112032009145470113e+01,3.752832698495616182e+00
1.114032580737353584e+01,4.544103494106158436e+00
1.116033152329236877e+01,4.124033835841753870e+00
1.118033723921120348e+01,3.887213065787690880e+00
1.120034295513003642e+01,3.606229761406803291e+00
1.122034867104887113e+01,3.772029741654823631e+00
1.124035438696770584e+01,3.782276903529725232e+00
1.126036010288653877e+01,4.214569744522225214e+00
1.128036581880537348e+01,2.945543915925940670e+00
1.130037153472420641e+01,3.760694039107873365e+00
1.132037725064304112e+01,4.317112263049752485e+00
1.134038296656187583e+01,3.743462944979793150e+00
1.136038868248070877e+01,3.488867628621120431e+00
1.138039439839954348e+01,3.930674769709179728e+00
1.140040011431837641e+01,3.485125857503574842e+00
1.142040583023721112e+01,4.012170045901910065e+00
1.144041154615604405e+01,4.103243230134723696e+00
1.146041726207487876e+01,3.953886456208992151e+00
