angle,intensity
1.000000000000000000e+01,6.263667312597584136e+00
1.002000571591883471e+01,5.334184273980752344e+00
1.004001143183766764e+01,5.624841984374512549e+00
1.006001714775650235e+01,6.353891673344735480e+00
1.008002286367533529e+01,6.570313938800249609e+00
1.010002857959417000e+01,5.731903835191872965e+00
1.012003429551300293e+01,5.688583995969740847e+00
1.014004001143183764e+01,5.829270803811307466e+00
1.016004572735067235e+01,5.549749450729255074e+00
1.018005144326950528e+01,6.303537634752769847e+00
1.020005715918833999e+01,6.591340928471811189e+00
1.022006287510717293e+01,6.226111918588150829e+00
1.024006859102600764e+01,5.368100855643299418e+00
1.026007430694484057e+01,5.434460647077182571e+00
1.028008002286367528e+01,5.052425039968190035e+00
1.030008573878250999e+01,6.670002717370945966e+00
1.032009145470134293e+01,6.748244776045221549e+00
1.034009717062017764e+01,6.339802091068317935e+00
1.036010288653901057e+01,5.694886421149345956e+00
1.038010860245784528e+01,6.482683856731020988e+00
1.040011431837667999e+01,5.480441492035030393e+00
1.042012003429551292e+01,5.612912878375330372e+00
1.044012575021434763e+01,6.154792899491676295e+00
1.046013146613318057e+01,6.062449143491170034e+00
1.048013718205201528e+01,6.448409220472678172e+00
1.050014289797084821e+01,5.053985896765130548e+00
1.052014861388968292e+01,4.920654225698021911e+00
1.054015432980851585e+01,5.123192549144786057e+00
1.056016004572735056e+01,6.574513749537973517e+00
1.058016576164618527e+01,5.058123409208229226e+00
1.060017147756501821e+01,4.931341669448572773e+00
1.062017719348385292e+01,6.093141227678612992e+00
1.064018290940268585e+01,6.623795085664883509e+00
1.066018862532152056e+01,5.107639305952218933e+00
1.068019434124035527e+01,5.554642578686902255e+00
1.070020005715918820e+01,5.207527317171212644e+00
1.072020577307802292e+01,5.113242148977245272e+00
1.074021148899685585e+01,5.589992377324655592e+00
1.076021720491569056e+01,5.654365315266568714e+00
1.078022292083452349e+01,5.523399905269810617e+00
1.080022863675335820e+01,5.714237593771356316e+00
1.082023435267219291e+01,6.295755053344385566e+00
1.084024006859102585e+01,6.523990773232020146e+00
1.086024578450986056e+01,5.043634022891962054e+00
1.088025150042869349e+01,5.836311522723453216e+00
1.090025721634752820e+01,4.930600204981855583e+00
1.092026293226636113e+01,6.536207603985460857e+00
1.094026864818519584e+01,6.545457815966649662e+00
1.096027436410403055e+01,6.035667852902281361e+00
1.098028008002286349e+01,6.251446994068045271e+00
1.100028579594169820e+01,4.745351582641683663e+00
1.102029151186053113e+01,5.071109665273242584e+00
1.104029722777936584e+01,5.383103581275020311e+00
1.106030294369819877e+01,5.812345044144701767e+00
1.108030865961703348e+01,5.983655166504961542e+00
1.110031437553586819e+01,6.213360075587597287e+00
1.112032009145470113e+01,5.180530318780055765e+00
1.114032580737353584e+01,5.925474667050991684e+00
1.116033152329236877e+01,6.063824549166797695e+00
1.118033723921120348e+01,5.406775520994478335e+00
1.120034295513003642e+01,5.434059228521773477e+00
1.122034867104887113e+01,5.528682824835039256e+00
1.124035438696770584e+01,5.960283834869749775e+00
1.126036010288653877e+01,5.457510595987533186e+00
1.128036581880537348e+01,4.908641924178533067e+00
1.130037153472420641e+01,5.745120284649581244e+00
1.132037725064304112e+01,4.639881284670707373e+00
1.134038296656187583e+01,5.775423548722107725e+00
1.136038868248070877e+01,4.630896323109486623e+00
1.138039439839954348e+01,5.271583036461510829e+00
1.140040011431837641e+01,5.282966886633371217e+00
1.142040583023721112e+01,6.288087325166962671e+00
1.144041154615604405e+01,5.333154761568899005e+00
1.146041726207487876e+01,4.776636894954163992e+00
1.148042297799371170e+01,5.796068869839085202e+00
1.150042869391254641e+01,5.172627695582954210e+00
1.152043440983138112e+01,6.070652428684334190e+00
1.154044012575021405e+01,5.850251113558274874e+00
1.156044584166904876e+01,5.067363587519944979e+00
1.158045155758788169e+01,5.672116197641702939e+00
1.160045727350671640e+01,4.972702631913611171e+00
1.162046298942555111e+01,5.773154542103753784e+00
1.164046870534438405e+01,4.749636374876286204e+00
1.166047442126321876e+01,5.823024677135176574e+00
1.168048013718205169e+01,5.466463465697571245e+00
1.170048585310088640e+01,5.000839139758279650e+00
1.172049156901971934e+01,5.741020798042878681e+00
1.174049728493855405e+01,4.415765434773084586e+00
1.176050300085738698e+01,6.235405207823141893e+00
1.178050871677622169e+01,5.803286818781797862e+00
1.180051443269505640e+01,5.714445880147422052e+00
1.182052014861388933e+01,4.365800018517695946e+00
1.184052586453272404e+01,5.184930757258450207e+00
1.186053158045155698e+01,4.411448034717121658e+00
1.188053729637039169e+01,6.211843570769932654e+00
