angle,intensity
1.000000000000000000e+01,3.334706046386373579e+00
1.002000571591883471e+01,6.643379174464221215e+00
1.004001143183766764e+01,6.852091995643351474e+00
1.006001714775650235e+01,6.603934359392191311e+00
1.008002286367533529e+01,7.399899384012972980e+00
1.010002857959417000e+01,6.743835514252944918e+00
1.012003429551300293e+01,7.003429876209296800e+00
1.014004001143183764e+01,7.650180280338632066e+00
1.016004572735067235e+01,7.003508130962179834e+00
1.018005144326950528e+01,7.928537817729701231e+00
1.020005715918833999e+01,8.308746121120476502e+00
1.022006287510717293e+01,7.619123011697575443e+00
1.024006859102600764e+01,7.655672191968248441e+00
1.026007430694484057e+01,7.672345093230424240e+00
1.028008002286367528e+01,8.715863316072580247e+00
1.030008573878250999e+01,8.004509846626673308e+00
1.032009145470134293e+01,8.398563959692516789e+00
1.034009717062017764e+01,8.499355037573769422e+00
1.036010288653901057e+01,9.492572282041013665e+00
1.038010860245784528e+01,8.882637199516302928e+00
1.040011431837667999e+01,8.554687986586108295e+00
1.042012003429551292e+01,9.240326675443746751e+00
1.044012575021434763e+01,8.930947518837095700e+00
1.046013146613318057e+01,9.958787294178483407e+00
1.048013718205201528e+01,1.002363991072792793e+01
1.050014289797084821e+01,1.021663328298424389e+01
1.052014861388968292e+01,9.837304179535546922e+00
1.054015432980851585e+01,1.083062068240731435e+01
1.056016004572735056e+01,1.056809911787597223e+01
1.058016576164618527e+01,1.060147394199652915e+01
1.060017147756501821e+01,1.144212872521124957e+01
1.062017719348385292e+01,1.063014726230876761e+01
1.064018290940268585e+01,1.126501923731916044e+01
1.066018862532152056e+01,1.087063367277857040e+01
1.068019434124035527e+01,1.166147111347171617e+01
1.070020005715918820e+01,1.163531549540321386e+01
1.072020577307802292e+01,1.251978704657758712e+01
1.074021148899685585e+01,1.302414307393069848e+01
1.076021720491569056e+01,1.321518566361147684e+01
1.078022292083452349e+01,1.279723057933637698e+01
1.080022863675335820e+01,1.226517990176441408e+01
1.082023435267219291e+01,1.351621817120871860e+01
1.084024006859102585e+01,1.267370359601516583e+01
1.086024578450986056e+01,1.408911402900783294e+01
1.088025150042869349e+01,1.312061688916860547e+01
1.090025721634752820e+01,1.358147090713486982e+01
1.092026293226636113e+01,1.372547159299923258e+01
1.094026864818519584e+01,1.434034669218758573e+01
1.096027436410403055e+01,1.460922083334423505e+01
1.098028008002286349e+01,1.440382610700990540e+01
1.100028579594169820e+01,1.448379683293921794e+01
1.102029151186053113e+01,1.511278815424926592e+01
1.104029722777936584e+01,1.644140104149141379e+01
1.106030294369819877e+01,1.648937286133226010e+01
1.108030865961703348e+01,1.688048660188947281e+01
1.110031437553586819e+01,1.684609917319012951e+01
1.112032009145470113e+01,1.650768447386692372e+01
1.114032580737353584e+01,1.714083129403454819e+01
1.116033152329236877e+01,1.792806805834875661e+01
1.118033723921120348e+01,1.775090369681057823e+01
1.120034295513003642e+01,1.825392726592134451e+01
1.122034867104887113e+01,1.887747560432874039e+01
1.124035438696770584e+01,1.867581423747439118e+01
1.126036010288653877e+01,1.953716944416619583e+01
1.128036581880537348e+01,1.977848236521430536e+01
1.130037153472420641e+01,1.945949733578323659e+01
1.132037725064304112e+01,2.069601262614331461e+01
1.134038296656187583e+01,2.110294324181716519e+01
1.136038868248070877e+01,2.052126222404141842e+01
1.138039439839954348e+01,2.113115895745848860e+01
1.140040011431837641e+01,2.143263819900826306e+01
1.142040583023721112e+01,2.304907386317188056e+01
1.144041154615604405e+01,2.214820613582304532e+01
1.146041726207487876e+01,2.347246847044877782e+01
1.148042297799371170e+01,2.381636343499936359e+01
1.150042869391254641e+01,2.424480874186104273e+01
1.152043440983138112e+01,2.519326871017966241e+01
1.154044012575021405e+01,2.521720230683625630e+01
1.156044584166904876e+01,2.562609909770583272e+01
1.158045155758788169e+01,2.628247292261239565e+01
1.160045727350671640e+01,2.701349577034837424e+01
1.162046298942555111e+01,2.691538049812222511e+01
1.164046870534438405e+01,2.807799174280897958e+01
1.166047442126321876e+01,2.866717997988135380e+01
1.168048013718205169e+01,2.905767775063261382e+01
1.170048585310088640e+01,2.923823485900375019e+01
1.172049156901971934e+01,3.036755749909584168e+01
1.174049728493855405e+01,2.993726804746833992e+01
1.176050300085738698e+01,3.077652940908611967e+01
1.178050871677622169e+01,3.050074117624795988e+01
1.180051443269505640e+01,3.109396010627209250e+01
1.182052014861388933e+01,3.113545603664872274e+01
1.184052586453272404e+01,3.181416465054073228e+01
1.186053158045155698e+01,3.179193489997352629e+01
1.188053729637039169e+01,3.153048362312303610e+01
1.190054301228922640e+01,3.155763937452684331e+01
1.192054872820805933e+01,3.102565949097760623e+01
1.194055444412689404e+01,3.086105189271832216e+01
1.196056016004572697e+01,3.091079322055263034e+01
1.198056587596456168e+01,3.067204283610601578e+01
1.200057159188339639e+01,3.016162840112592392e+01
1.202057730780222933e+01,2.817839389023936647e+01
1.204058302372106226e+01,2.779862399395516803e+01
1.206058873963989697e+01,2.650741804582155581e+01
1.208059445555873168e+01,2.553737558902849258e+01
1.210060017147756461e+01,2.395856701988659054e+01
1.212060588739639932e+01,2.242960168103432395e+01
1.214061160331523226e+01,1.977245330661237332e+01
1.216061731923406697e+01,1.793884178218924674e+01
1.218062303515290168e+01,1.632314601440642221e+01
1.220062875107173461e+01,1.542544027103498294e+01
1.222063446699056932e+01,1.353847963698035173e+01
1.224064018290940226e+01,1.113658184651711380e+01
1.226064589882823697e+01,1.012280088504016007e+01
1.228065161474707168e+01,9.233061171945603718e+00
1.230065733066590461e+01,7.677882023566228398e+00
1.232066304658473754e+01,7.463147469526997924e+00
1.234066876250357225e+01,6.784492746062316115e+00
1.236067447842240696e+01,5.463404262941683243e+00
1.238068019434123990e+01,5.586400055532981135e+00
1.240068591026007461e+01,5.743571884894740798e+00
1.242069162617890754e+01,4.192875973635278086e+00
1.244069734209774225e+01,5.225008384085737312e+00
1.246070305801657696e+01,4.196490987278532536e+00
1.248070877393540989e+01,4.709986819358576327e+00
1.250071448985424460e+01,4.209979416776069350e+00
1.252072020577307754e+01,4.596074505965379586e+00
1.254072592169191225e+01,4.380979174739374926e+00
1.256073163761074696e+01,4.115253927925090593e+00
1.258073735352957989e+01,3.896631417692987487e+00
1.260074306944841460e+01,4.625445547263065116e+00
1.262074878536724754e+01,3.739986612835009883e+00
1.264075450128608225e+01,3.674795767791155132e+00
1.266076021720491518e+01,4.078773928555872175e+00
1.268076593312374989e+01,3.377593068435314816e+00
1.270077164904258282e+01,4.117367236041272527e+00
1.272077736496141753e+01,3.507594301097279654e+00
1.274078308088025224e+01,3.931231372843057237e+00
1.276078879679908518e+01,3.893949187875563211e+00
1.278079451271791989e+01,3.699031152489092644e+00
1.280080022863675282e+01,3.406951793727676314e+00
1.282080594455558753e+01,3.796277573858322985e+00
1.284081166047442224e+01,3.866191610077816865e+00
1.286081737639325517e+01,3.415578350470888758e+00
1.288082309231208988e+01,3.573722322735126689e+00
1.290082880823092282e+01,4.159760244057789436e+00
1.292083452414975753e+01,3.325837323143892910e+00
1.294084024006859224e+01,4.160718451284094677e+00
1.296084595598742517e+01,3.835041773962932776e+00
1.298085167190625810e+01,3.669351413585369315e+00
1.300085738782509281e+01,3.352044718342626517e+00
1.302086310374392752e+01,3.307192284012346661e+00
1.304086881966276046e+01,4.245711135084505372e+00
1.306087453558159517e+01,4.468150924630480247e+00
1.308088025150042810e+01,3.339279407495393315e+00
1.310088596741926281e+01,3.592365828543217177e+00
1.312089168333809752e+01,3.101561323872054299e+00
1.314089739925693046e+01,3.225446382043465565e+00
1.316090311517576517e+01,3.471162511967978315e+00
1.318090883109459810e+01,3.293747343575893272e+00
1.320091454701343281e+01,3.979401852347474566e+00
1.322092026293226752e+01,3.861871369341728588e+00
1.324092597885110045e+01,3.537712902402703197e+00
1.326093169476993339e+01,3.663718956728568621e+00
1.328093741068876810e+01,3.097990133643326427e+00
1.330094312660760281e+01,3.696050830412394461e+00
1.332094884252643574e+01,3.181700053458145661e+00
1.334095455844527045e+01,3.797103859309824081e+00
1.336096027436410338e+01,3.361540953421742195e+00
1.338096599028293809e+01,3.012889134610263309e+00
1.340097170620177280e+01,4.112594756081811020e+00
1.342097742212060574e+01,3.879906974401435171e+00
1.344098313803944045e+01,3.193789573981846708e+00
